14605020	2020-05-24T16:33:05.000Z	1264595283775762433	 Whatever you do, don’t visit Times Square 	{'place_id': '10f7d07d9b169001'}
19219760	2020-05-24T16:18:01.000Z	1264591492053708800	We’ll always have Paris. ♥️♥️ (0 years ago today)    	{'place_id': '01a9a39529b27f36'}
22021588	2020-05-24T16:13:22.000Z	1264590324535570432	🗣 NEW MIX ALERT 🚨 : I wanted to create an environment that you can mellow out to, pour some wine to, spark to or simply just CHILL! Welcome to  Available to Stream NOW!Visit  or my… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
14119441	2020-05-24T15:59:08.000Z	1264586740146282499	 It’s the grand father of what you just made! A must have gastronomic souvenir when you visit Mallorca Spain!	{'place_id': '01a9a39529b27f36'}
1155417270	2020-05-24T15:55:50.000Z	1264585908101267465	 I visit relatives in CA and decide what'll be the best for me post- It'll be fitting for me to reinvent my life in Los Angeles. 	{'place_id': '00c39537733fa112'}
82793285	2020-05-24T15:50:36.000Z	1264584594961182726	Have online teaching experience? You too can share your wisdom and become an ACTFL mentor! ACTFL's distance learning mentor program gives participants the opportunity to exchange tools for online learning and teaching. To apply, visit:   	{'place_id': '011add077f4d2da3'}
930906800	2020-05-24T15:43:26.000Z	1264582788025638913	  If he banned travel from Brazil it might make his best friend and fellow fascist Bolsonaro look bad or something.	{'place_id': '01a9a39529b27f36'}
22516507	2020-05-24T15:33:38.000Z	1264580324702420994	Might have to go visit my cousins in Arizona, some heat would be nice.	{'place_id': '011add077f4d2da3'}
23587702	2020-05-24T15:12:55.000Z	1264575108015931392	 RT  Brazil about to surpass US in coronavirus cases and deaths per day. Surprised Trump hasn’t yet announced a Brazil travel ban.	{'place_id': '01a9a39529b27f36'}
541416154	2020-05-24T14:57:41.000Z	1264571276854730752	 Yeah, some of those national landmark ones too that you can actually visit, if there weren’t a pandemic	{'place_id': '01a9a39529b27f36'}
960637862	2020-05-24T14:56:44.000Z	1264571036848263168	Eid Mubarak to all Muslims celebrating this year’s special Ramadan.Enjoy! Watch Full Video:   Music: Maipen LeiSite:  	{'place_id': '00c39537733fa112'}
18668843	2020-05-24T14:42:41.000Z	1264567502002098181	    Yes we were First as International Travel Hubs. Y’all are next. Incidently the guideline for Nursing homes to accept COVID patients came from the CDC.	{'place_id': '011add077f4d2da3'}
55450285	2020-05-24T14:37:36.000Z	1264566222429003776	Two years ago today in NYC 💍 This perfect scene makes me miss travel and miss sitting at cafés and also wondering how the past two years have just flown by 😭 |  | 📸:  💕🍵 @ Cha Cha Matcha 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99626, 40.72005]}, 'place_id': '01a9a39529b27f36'}
1146768441921200129	2020-05-24T14:23:10.000Z	1264562591638093824	My Sir is coming to visit .. I figured I’d dress for the occasion... 	{'place_id': '00c39537733fa112'}
221509907	2020-05-24T14:20:59.000Z	1264562041357991936	    em Central Park, Manhatan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
254335059	2020-05-24T14:18:29.000Z	1264561409968541698	Memorial Day Savings  !Visit our website   and take advantage of this limited time deal!  This sale is from May 0th through May 0th. Use code MDS0 at checkout!Receive Free Shipping… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34815, 40.85462]}, 'place_id': '00b2b97902b39bef'}
35573524	2020-05-24T14:09:34.000Z	1264559167186120706	  0 Airlines have a monopoly on air travel... Like most USA industries in the USA in 0!	{'place_id': '80b4a4f48d3d0529'}
407675397	2020-05-24T14:05:42.000Z	1264558192635371525	Visit my website below! Or or feel free to call or text me now that interest rates are at all time lows.      	{'coordinates': {'type': 'Point', 'coordinates': [-73.53171277, 40.69729901]}, 'place_id': 'ea82a33637cabb81'}
811230402551619584	2020-05-24T13:52:31.000Z	1264554876773728256	A travel hack tutorial from Avery! 	{'place_id': '01d7322a3937ed14'}
372350619	2020-05-24T13:47:21.000Z	1264553577638395905	Last weekend when we hired a car for the day, we drove past a park in Harlem called the “Crack Is Wack Playground.” It has basketball and handball courts and Keith Haring art! First thing on my post-lockdown visit list. 	{'place_id': '011add077f4d2da3'}
1250886840862810112	2020-05-24T13:46:07.000Z	1264553267603832835	          I’m aware of the trend, but with travel mags and the book I read I still prefer the hard copies	{'place_id': '011add077f4d2da3'}
23440137	2020-05-24T13:35:43.000Z	1264550649963913217	He got his vaccinations 💉 this week and boy oh boy. The pandemic makes everything harder. We had to wait for  0 weeks to finally go see the doctor. It was a quick visit with lots of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8570473, 40.74428039]}, 'place_id': '00c39537733fa112'}
64670367	2020-05-24T13:29:41.000Z	1264549129482579968	Meanwhile, he hasn’t curtailed travel from Brazil at all. 	{'place_id': '011add077f4d2da3'}
1260588048745730048	2020-05-24T13:20:41.000Z	1264546866781474819	Great news! Our AT&T Store is now open on Sundays! Visit us at 0 West Park Avenue Monday - Saturday from 0-0 or on Sunday from 0-0. Give us a call at 0-0–0 for any of your wireless or entertainment needs!     	{'place_id': '876ed0bcf9594134'}
474853023	2020-05-24T13:15:33.000Z	1264545573945966592	        you all seeing this. Heck of an endeavor to support  and  	{'place_id': '2336e2b600b6c92b'}
965252773448224768	2020-05-24T12:59:25.000Z	1264541512081309697	Don't forget to visit our merch store and get your official  merchandise.La Sala Talks Merch | Official Merchandise | Bonfire  	{'place_id': '01a9a39529b27f36'}
227788561	2020-05-24T12:50:29.000Z	1264539264991268865	So.... it took this country all but 0 seconds to open the borders for pro athletes to come back but it's not okay to start letting other people travel back here. Austria is literally testing people at the airport. If they're negative they're good to go.	{'place_id': '00c39537733fa112'}
1250886840862810112	2020-05-24T12:44:47.000Z	1264537829360783367	          When I was younger I had a subscription for an Israeli travel magazine ( and I kept all the issues for 0 years! When I moved out of my parents house I had to throw them all... not doing this anymore 😂	{'place_id': '011add077f4d2da3'}
4790785401	2020-05-24T10:07:34.000Z	1264498266739261446	  Hopefully I can come visit the city soon:-) or you can come visit Jersey	{'place_id': 'b046074b1030a44d'}
222097432	2020-05-24T09:54:01.000Z	1264494857231511552	Keep moving forward! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
882580854735859712	2020-05-24T07:41:47.000Z	1264461577081819136	I've just donated to support Global Goal 0. To learn more or help contribute, visit: 	{'place_id': '00c55f041e27dc51'}
1042131567601172481	2020-05-24T06:34:18.000Z	1264444593862574082	It's currently 0° F and cloudy in Flushing with active alerts. Visit From  0Weather  	{'place_id': '00c39537733fa112'}
1258661922225913856	2020-05-24T06:18:03.000Z	1264440504667832321	 yolondadarby•  •  •  •  •Visit this love viral_woowEveryday/Todos los dias/Kulu yawmTop Girl of InstaCredit at OwnersDm for Credit or removal en West Bronx, Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90037298, 40.84881337]}, 'place_id': '002e24c6736f069d'}
51164745	2020-05-24T05:49:31.000Z	1264433323448958976	Shit might have to fly to Cali 	{'place_id': '011add077f4d2da3'}
60197178	2020-05-24T05:36:41.000Z	1264430093922906112	    It’s not a travel ban when you STILL LET 0,0 PEOPLE IN FROM CHINA FOR 0 MONTHS STRAIGHT. You’re so deep in Trump’s bullshit you’re nose blind to it.	{'place_id': '01a9a39529b27f36'}
987321611329130496	2020-05-24T05:27:45.000Z	1264427847399231488	Anyone want to share a  tale? Could be funny, serious, or just plain interesting to tweet about. What’s ur fave getaway?Anyone write about  in their social media accounts? Drop a handle, or a link to work.Share all below. 	{'place_id': 'fa9e955670752b3c'}
304671643	2020-05-24T05:25:49.000Z	1264427361346428928	Do you remember when you joined Twitter? I do! And a big thank you to all my followers!                	{'place_id': '01a9a39529b27f36'}
871669789	2020-05-24T05:15:34.000Z	1264424780058460165	I will travel to a different time zone to find pizza right now	{'place_id': '0102611f55c5f14b'}
2765398735	2020-05-24T05:04:15.000Z	1264421934336479233	I Fr be missin home. then when I come visit I be ready to dip bro 🤦🏽‍♂️ 	{'place_id': '002e24c6736f069d'}
117747878	2020-05-24T04:56:42.000Z	1264420035726057473	You know what would really be clutch right now? Floo powder. Pros: Quick and contactless travelCons: May arrive in a blocked furnace 🤷🏾‍♀️ 	{'place_id': '011add077f4d2da3'}
113409511	2020-05-24T04:48:30.000Z	1264417971197313025	 Lmaoo. Imma come visit	{'place_id': 'b046074b1030a44d'}
294880665	2020-05-24T04:07:49.000Z	1264407732171538432	 Ah, How I envy folks near forest areas or even bodies of water lol I'm truly looking forward to the day I can visit your country. Me and sis have been marathoning the show Amazing Race and they've stopped in Germany a few times. It looks so pretty! *___*	{'coordinates': {'type': 'Point', 'coordinates': [-73.8437607, 40.8650088]}, 'place_id': '002e24c6736f069d'}
17180562	2020-05-24T04:01:45.000Z	1264406205931405312	This new spooky immersive production of The Band’s Visit sounds great. 	{'place_id': '01a9a39529b27f36'}
1086368591941959680	2020-05-24T03:41:06.000Z	1264401008135987200	New York  Travel 	{'place_id': '27485069891a7938'}
87279327	2020-05-24T03:15:16.000Z	1264394508797689856	 And wanna travel	{'place_id': '011add077f4d2da3'}
35528244	2020-05-24T02:52:12.000Z	1264388703700635653	Really wishing I could go out today, but I am fortunate to have visited  before this COVID situation worsened. ........     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
847894183117549572	2020-05-24T02:22:00.000Z	1264381101960650753	We're hiring! Click to apply: Travel Dialysis Acute RN-Neptune, NJ -   	{'coordinates': {'type': 'Point', 'coordinates': [-74.2654234, 40.5067723]}, 'place_id': '6813a7d84bf141d5'}
36289454	2020-05-24T02:05:48.000Z	1264377024002625537	The reason of my HAPPINESS ❤️ ......My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments and destinations worldwide. Luxury Travel Curator, Concierge, Blogger… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
759084325153353729	2020-05-24T02:01:48.000Z	1264376020045647873	 You are such an Idiot, apparently you forgot about calling him a racist when he initiated travel bans to slow the spread of COVID 0.	{'place_id': 'e4faa50d904ab815'}
222097432	2020-05-24T02:01:28.000Z	1264375933022199808	Be grateful! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
52262911	2020-05-24T02:00:31.000Z	1264375697809833989	 when the travel ban is lifted...we can’t leave now🥺 I was supposed to be there rn but....COVID	{'place_id': '011add077f4d2da3'}
636517734	2020-05-24T01:57:19.000Z	1264374889127063553	The point of this video is to make 𝙔𝙊𝙐 smile and show that not everything is so bad right now.•                   	{'place_id': '07d9cb529ec88000'}
1863903781	2020-05-24T01:26:31.000Z	1264367138388750341	Hmmm, never considered the cultural implications of an already stressed people if we start running back to Churchs touching, feeling, crying, shouting and singing on each other, the holy ghoudt can visit me at home just as safe as in the sanctuary	{'place_id': '011add077f4d2da3'}
1863903781	2020-05-24T01:18:52.000Z	1264365215040385024	Hmmm, never considered the cultural implications of an already stressed people if we start running back to Churchs touching, feeling, crying, shouting and singing on each other, the hol ghoudt can visit me at home just as safe as in the sanctuary	{'place_id': '011add077f4d2da3'}
464987689	2020-05-24T01:03:27.000Z	1264361334101233670	 I wanna visit every MLB Stadium so it’s on the list ⚾️🍻	{'place_id': '002e24c6736f069d'}
899774983370625024	2020-05-24T01:03:01.000Z	1264361226320166917	Make your campfire memories a little warmer with our Live Love Travel   Use it for your coffee, tea, or your favorite drink you want to keep hot or cold. Available at     	{'place_id': '002e24c6736f069d'}
218446809	2020-05-24T00:30:36.000Z	1264353068222644224	    en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
62547965	2020-05-24T00:24:31.000Z	1264351536815181825	Be informed...Here’s a show for you… 0: Having the blues: no travel, no haircut, and almost a billion to house homeless in the Ritz-Carlton.    Jeff Bliss,  The John Batchelor Show	{'place_id': '01a9a39529b27f36'}
552853080	2020-05-24T00:13:07.000Z	1264348666380386304	Where can I find a hazard suit for travelling pls? Looool I’m not trying to lose my taste for another two weeks	{'place_id': 'b046074b1030a44d'}
