1220217002	2020-03-22T18:14:50.000Z	1241790456708530176	Wish me luck ... going out grocery shopping	{'place_id': 'bcd6f5a92e969e33'}
9115392	2020-03-22T18:08:29.000Z	1241788855616811008	 It’s legit the first thing I’m getting done when we are allowed to go out again... my nails are a true embarrassment right now... 😞😞😞	{'place_id': '3b77caf94bfc81fe'}
14168213	2020-03-22T18:07:05.000Z	1241788503995944960	Perhaps I should start photo journaling my 0rd year. I also am a writer for UCLA media, so??? Let me go out on campus and see what I can take pics of using my Canon Mark III and 0-0mm 0:0L lens @ UCLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44673634, 34.07073346]}, 'place_id': '3b77caf94bfc81fe'}
1020801896	2020-03-22T18:02:29.000Z	1241787345747111937	We really took going out for granted 	{'place_id': '3fa117d9d222c4d4'}
703607473	2020-03-22T17:54:59.000Z	1241785460688424960	I mean....continuing to go out IS a pretty effective strategy to ultimately reduce density. 	{'place_id': '3b77caf94bfc81fe'}
111508350	2020-03-22T17:54:15.000Z	1241785274163580928	Amen brother. Go out on ya own accord 	{'place_id': '3b77caf94bfc81fe'}
137807488	2020-03-22T17:53:24.000Z	1241785061369761793	The only people that like the quarantine taking place is Mexican parents because they hit you with the “ahora si ponte a limpiar de todos modos todo está cerrado” knowing you can’t go out 😂	{'place_id': '1100db27cd9d364c'}
155308891	2020-03-22T17:50:40.000Z	1241784373994639362	It’s beautiful to see people that have power sharing and trying to make a difference 💕 if this were to happen to me i would share with my mom who is still having to go to work from 0am-0pm during this time😔 	{'place_id': '1193edda55d6fa3d'}
234866000	2020-03-22T17:50:35.000Z	1241784353539026944	Dad: what’s 0x0?Bre: *with all the confidence in the world* 0Someone needs to go back to school ASAP	{'place_id': '0706a21788cadb8d'}
2218534980	2020-03-22T17:44:16.000Z	1241782764589862912	I have the perfect game for quarantine rn, animal crossing! But guess who gotta go to work and help build spaceship parts 🥴 but I’m glad I can still make that money	{'place_id': '0b93bc6a33455615'}
136516156	2020-03-22T17:36:54.000Z	1241780910761992194	Kids are not going back to school this year.	{'place_id': '3b77caf94bfc81fe'}
103734063	2020-03-22T17:21:08.000Z	1241776942526820354	ICE wants more masks so they can deport people...we need these to go out to healthcare workers. ICE shouldn’t be the priority right now 	{'place_id': '07dccb89e8f25a8f'}
69146428	2020-03-22T17:20:35.000Z	1241776802491580417	"And yet the young ones are the ones going out and gathering to party. Then they cry out that ""life is not fair!"". They can cope! "	{'place_id': '3b77caf94bfc81fe'}
437320384	2020-03-22T17:20:27.000Z	1241776769964724224	"And yet the young ones are the ones going out and gathering to party. Then they cry out that ""life is not fair!"". They can cope! "	{'place_id': '3b77caf94bfc81fe'}
437320384	2020-03-22T17:20:15.000Z	1241776717913411584	" And yet the young ones are the ones going out and gathering to party. Then they cry out that ""life is not fair!"". They can cope!"	{'place_id': '3b77caf94bfc81fe'}
35393111	2020-03-22T17:20:12.000Z	1241776704416186369	I’m still going to work full time (not being fully quarantined at home) so I will do my best to find time to keep making more	{'place_id': '01c060cf466c6ce3'}
437320384	2020-03-22T17:18:14.000Z	1241776211233144832	 And yet, the young people doesn't stop going out. Do they deserve that?	{'place_id': '3b77caf94bfc81fe'}
423930779	2020-03-22T17:13:44.000Z	1241775078267703296	I miss my family and friends and all but like... I really miss going out to eat at restaurants	{'place_id': '3b77caf94bfc81fe'}
34876222	2020-03-22T17:11:35.000Z	1241774538725056512	 Oh, I stay at home quite a bit. It’s just the thought of not even having a decent option of going out, or the hectic ness of the grocer runs. Plus.... I still have to go in for work atm	{'place_id': '3b77caf94bfc81fe'}
528254214	2020-03-22T17:05:18.000Z	1241772957019463681	I have to go out into the world today....need to buy some essentials (quarantine snacks) Let me know if y’all need something	{'place_id': 'f2b1ac6c9d15503f'}
717483756483809281	2020-03-22T16:57:05.000Z	1241770890347479040	If this quarantine making you think of some crazy shit u r bit alone. This fucken quarantine low key been getting to me. I’m on paid leave so I can’t go to work. Schools online. I’m so fucken bored I applied for a second job lmfao. FUCK THAT A BITCH NAMED CORONA	{'place_id': '2feb76248fd9c581'}
31197211	2020-03-22T16:55:52.000Z	1241770580619038721	I had to go out and buy meat.  Keep  guys. 	{'place_id': '0c2e6999105f8070'}
31676696	2020-03-22T16:46:30.000Z	1241768224376545281	'I'm gonna go to work': How New York Gov. Cuomo's press conferences contrast with Trump	{'place_id': 'fdb4ee1440650043'}
231245756	2020-03-22T16:29:34.000Z	1241763962741379072	As a child of divorce when I was 0, a latchkey kid who got myself to school and back home since I was 0, and who made my own damn dinner and did my homework since then as well, my GenX is showing, and I'm proud. 	{'place_id': '4db990e393c2e28b'}
968388592589455360	2020-03-22T16:22:03.000Z	1241762071219331077	 Thank God they are! I had to buy a DVD and weight equipment. If you know that you aren't going to be going out for a while you need to prepare. Agian Thank God they are!	{'place_id': '6f24e28976abe656'}
23832586	2020-03-22T15:38:41.000Z	1241751159095717889	Imagine the shit the scientists are telling Cuomo, I’m sure they telling him he need to do more shutting down, and yall ignoring the first order. Yall bout to make us go out SAD.	{'place_id': '3b77caf94bfc81fe'}
1950877099	2020-03-22T15:33:22.000Z	1241749821817360384	I already want to go back to school and work🥴	{'place_id': '1af9758d2214d4b8'}
17456737	2020-03-22T15:07:08.000Z	1241743219366318084	  Illinois should have not allowed voting look at how much the virus has spread in Chicago in other areas in their state it’s horrible they could’ve prevented people from going out. But they chose not to	{'place_id': '0c2e6999105f8070'}
835326539822608386	2020-03-22T15:03:36.000Z	1241742331113377794	She couldn’t find them mind u that my moms been complaining of her going out 🤣	{'place_id': 'fdb4ee1440650043'}
298272476	2020-03-22T14:58:06.000Z	1241740944308912130	We needed a little spring so once this Covid0 is over I’m going out and buy all the flowers..I may not ever come back indoors    # it’s over   @ Loft In… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25197153, 34.04872928]}, 'place_id': '3b77caf94bfc81fe'}
21366541	2020-03-22T14:53:05.000Z	1241739682485956609	Curious to see how the music industry becomes affected by the coronavirus, particularly how pop “club” music fares when people are less likely to a) go out and b) be in the mood to listen/stream.   	{'place_id': '3b77caf94bfc81fe'}
30780744	2020-03-22T14:07:24.000Z	1241728186196439040	.   This is unacceptable. Give employees supplies to protect themselves & the general public, as well as PTO. ‘Terrified’ Package Delivery Employees Are Going to Work Sick 	{'place_id': '3b77caf94bfc81fe'}
3253190245	2020-03-22T13:42:50.000Z	1241722004270702592	I hate seeing people still going out with this whole pandemic going on 😤 y’all are fucking up !! watch us get forced to go on a lockdown	{'place_id': 'be347aa731d4353b'}
2883169397	2020-03-22T13:42:19.000Z	1241721873525665793	When I go to work n check if I have Coronavirus n I’m good 😉	{'place_id': '0c2e6999105f8070'}
780582368750899205	2020-03-22T12:09:52.000Z	1241698610024071173	 Has he! Or will he be going back to partisanship just as soon as test kits go out. Maybe it’s just not the Virus but the hate.	{'place_id': '3b77caf94bfc81fe'}
421368917	2020-03-22T11:13:50.000Z	1241684506458722304	Depression take me by 0Fuck going out i'll just stay insideThis isn't you I say to myselfEvery night lately I contemplate suicide.	{'place_id': '3b77caf94bfc81fe'}
715579790	2020-03-22T09:41:18.000Z	1241661219712294913	The way rob stark go out just ain’t right 	{'place_id': '3b77caf94bfc81fe'}
4151749333	2020-03-22T09:24:07.000Z	1241656895032700928	Yesterday was the first day I’ve had to really go out and look for groceries and supplies for the upcoming couple of weeks during proper shopping hours. Found some key items that I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29428149, 34.09856388]}, 'place_id': '3b77caf94bfc81fe'}
964178755865341952	2020-03-22T09:15:09.000Z	1241654637775601664	When you wanna stay inside but kinda wanna go out for a bit...                	{'place_id': '3b77caf94bfc81fe'}
964178755865341952	2020-03-22T09:08:12.000Z	1241652889434587136	When you wanna stay inside but kinda wanna go out for a bit... Guys, check your local weather because today (0/0/0) was extra beautiful in Los Angeles and I wanted to safety take advantage of the outdoors!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5834841, 34.0924028]}, 'place_id': '7527900640dd46e3'}
18486557	2020-03-22T08:49:04.000Z	1241648076961361920	The worst thing is not knowing if I can come back to school in a week and that they moved my spring break to next week. 🙃🙃🙃🙃	{'place_id': '3b77caf94bfc81fe'}
224049000	2020-03-22T08:02:55.000Z	1241636460534435840	blows my mind how ppl are still going out and hanging out	{'place_id': '56909099a1d44057'}
1014290378072076291	2020-03-22T07:25:13.000Z	1241626972347744256	 If people wanna go out and have fun and kick it with friends let them. People who aren’t from here are going jobless and now there’s people struggling with rent and bills. Like if you gonna do this shit cancel all that too. Why let people struggle and suffer through shit.	{'place_id': '97e336e1e3ed9e1e'}
1187106018318094337	2020-03-22T07:20:53.000Z	1241625881820332035	I’m so bored I’m bout to call 0 and ask for permission to go out	{'place_id': '945d4c47ec5036f9'}
4741196736	2020-03-22T07:14:42.000Z	1241624325423132674	I MISS UCI AND ALL MY FRIENDS 😔🥺 and mostly going out	{'place_id': '6f24e28976abe656'}
1096044931	2020-03-22T07:06:46.000Z	1241622329622315013	At least I know if I go out I am safe 😂	{'place_id': '3b77caf94bfc81fe'}
2166027223	2020-03-22T06:35:15.000Z	1241614399137296385	ISSA  😂 to when we could actually go out and do things. Missing  as he passed away this month last year💔deep cuts from the camera roll.🎞   🍑🍟🥤📞 @ Peach Pit 	{'coordinates': {'type': 'Point', 'coordinates': [-118.383871, 34.072083]}, 'place_id': '741e9df4d2522275'}
505590751	2020-03-22T06:30:59.000Z	1241613325890248717	I go out for drives and I still see people just hanging out at the parks n shit	{'place_id': '3b77caf94bfc81fe'}
2869812601	2020-03-22T06:23:50.000Z	1241611526911320064	Not being able to go out has my bf wanting to drink 💀	{'place_id': '0c2e6999105f8070'}
160098166	2020-03-22T05:57:55.000Z	1241605001903886337	I miss going out! 😫😩	{'place_id': '3b77caf94bfc81fe'}
2941170450	2020-03-22T05:48:47.000Z	1241602706076315649	Back in 0 We could go out to the mall @ Beverly Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37710737, 34.07486969]}, 'place_id': '3b77caf94bfc81fe'}
2904497373	2020-03-22T05:43:58.000Z	1241601493846777856	Also, if you do plan on going out and doing some essential shopping please support the local businesses/community. Keep the economy flowing  and go out safely and practice social distancing. 	{'place_id': '3b77caf94bfc81fe'}
65538423	2020-03-22T05:39:58.000Z	1241600486710505472	0/0 like going out every day cuz their bored... like I thought we were supposed to be home? Isn’t that quarentine? Like I’m lonely AF I’d love to have someone over but It was my understanding that we don’t do that... like AM. I. CRAZY?	{'place_id': '2feb76248fd9c581'}
389945480	2020-03-22T05:33:00.000Z	1241598734862921728	"I SAY THAT ALL THE TIME!!!!! ""Back in my days"" 😂😂😂 anime and gaming was bully bait. Wear an anime shirt to school and youd get basketballs thrown at your face.NEEDLESS TO SAY, IM HAPPY TIMES HAVE CHANGED "	{'place_id': '3b77caf94bfc81fe'}
25570588	2020-03-22T05:32:19.000Z	1241598559889133568	   For me it’s the sense of community. The best comic book shops like    &  to name a just a few in the LA area go out of their way to host events that bring creators & fans together.	{'place_id': '3b77caf94bfc81fe'}
4596162451	2020-03-22T05:15:16.000Z	1241594270215065600	The friends your family sees vs the friends you go out and get ratchet with 😂🤣😂🤣 	{'place_id': '3b77caf94bfc81fe'}
73899371	2020-03-22T05:06:58.000Z	1241592181674164229	Unlike the other people my age who thought it be nice to go out to the beach, or whatever ignoring quarantine in LA. I decided to just reminisce about this past summer. So here’s a pic for sereiswim that I never… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1026883250122158080	2020-03-22T05:05:38.000Z	1241591845483720704	 Idk why...I just wanna go OUT!! Even if it’s to like drive aimlessly or window shop 🥴	{'place_id': '07dccb89e8f25a8f'}
1026883250122158080	2020-03-22T05:04:40.000Z	1241591604793602048	 DID YOU NOT SEE ME TWEET WHERE I DEAD ASS NEVER GO OUT BUT THE SECOND I GET TOLD NOT TO I WANNA GO OUT SO BAD!!!!	{'place_id': '07dccb89e8f25a8f'}
