2164223095	2020-01-26T19:14:52.000Z	1221511842624765953	Bae out in Chicago looking cute at the Bean. She never gets to travel and I’m loving seeing her happy out there 😍  	{'place_id': '0799ff0a3c1006e9'}
56814545	2020-01-26T19:12:39.000Z	1221511283192684546	Millennium Falcon at night is a spectacle to see at Star Wars : Galaxy’s Edge. Disneyland, California.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9232818, 33.8141808]}, 'place_id': '0c2e6999105f8070'}
1221189101627625481	2020-01-26T18:52:00.000Z	1221506089474306053	Say yes to new adventures 🏝            	{'place_id': '65eb9ee22cdeb7a8'}
14861579	2020-01-26T18:41:00.000Z	1221503320142954496	Continuing on the  talk with the hubs: when folks visit our city we make time to visit our traveling friends/family. Sometimes we serve as tour guides. We’re proud of our city and like to show off our secret spots. That is not the norm in other cities. Which is odd.	{'place_id': '3b77caf94bfc81fe'}
154520925	2020-01-26T18:38:25.000Z	1221502670503940096	Last morning in the OC. It’s been fun but it has also been super stressful. I’m going to get out of here with very little $ left. Dare say it’s my last ever visit to the US	{'place_id': '0c2e6999105f8070'}
41208646	2020-01-26T18:32:08.000Z	1221501086311337985	If you ❤ the  visit the Greenway Shop in the food court in R0 & ENTER TO WIN a pair of tickets for JAN 0 at Walt Disney Concert Hall!..Tune-Yards’ Merrill Garbus pursues a dramatic, hyper-rhythmic… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36036843, 34.08196438]}, 'place_id': '3b77caf94bfc81fe'}
2938849242	2020-01-26T18:29:11.000Z	1221500345550962690	I was talking to my mom about the virus going around and she goes “well if you die I’ll come visit”	{'place_id': '0c2e6999105f8070'}
14861579	2020-01-26T18:15:51.000Z	1221496991533764608	 My hubs family is wealthy. This is just the way they travel. People forget that folks spend money on what is important to us. My parents placed value in vacations AND “privacidad” as my dad would call it.	{'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-01-26T18:10:32.000Z	1221495654016413696	 I need to visit you now 😍😍😍	{'place_id': '1927193c57f35d51'}
2433431029	2020-01-26T17:57:26.000Z	1221492357582946305	What’s this with frozen for all little girls? 🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49343093, 34.01399805]}, 'place_id': '59612bd882018c51'}
2433431029	2020-01-26T17:56:32.000Z	1221492127865028609	0rd birthday party for our granddaughter Sophie 🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49343093, 34.01399805]}, 'place_id': '59612bd882018c51'}
705662122441646080	2020-01-26T17:45:14.000Z	1221489286924472320	I had a dream that “man whatever” went to visit me in Mexico and he connected with my grandpa for some strange ass reason and then somehow I met 	{'place_id': '7d2aec133a24b554'}
804276649529208832	2020-01-26T17:30:33.000Z	1221485591293939712	“The Great Pink ”A   for the  lover in you!This lovely beastie is now available to collect in my  please visit:  pr search for “”!     	{'place_id': '0dd025d3cc54c000'}
363741070	2020-01-26T17:25:38.000Z	1221484352388788224	Currently taking requests to visit your local YMCA, KFC, and DSW Shoe Warehouse.Oh, and there better be pizza. 	{'place_id': '3b77caf94bfc81fe'}
1309374727	2020-01-26T17:25:11.000Z	1221484240841216000	Yo I’m not gonna lie, where is the travel ban at? The third confirmed case and we’re still allowing entry..   	{'place_id': '3134f9d2892d2685'}
1101680466300567552	2020-01-26T17:23:48.000Z	1221483891359272960	After a tough week. I was able to visit my angel in heaven. 💖✨ 🥺 Definitely what I needed. 	{'place_id': '07d9f35247c80000'}
2296378326	2020-01-26T17:02:58.000Z	1221478648064049154	Should have fired every Obama holdover within 0 days of inauguration staring with Sally Yates when she defied his Exec Order on travel 	{'place_id': '3b77caf94bfc81fe'}
174116143	2020-01-26T16:58:22.000Z	1221477492340350976	Travel 	{'place_id': '07dccb89e8f25a8f'}
3271715917	2020-01-26T16:54:09.000Z	1221476430027997186	Live in: 🇺🇸 Born in: 🇺🇸Parents: 🇪🇨🇸🇻Grandparents: 🇪🇨🇪🇨🇸🇻🇸🇻Been to: 🇺🇸🇲🇽Last visit: 🇲🇽Next Visit: 🇪🇨😍❤️ 	{'place_id': 'fcd177d5a0545c9c'}
1381206349	2020-01-26T16:41:24.000Z	1221473219842052098	Happy weekend friends! It’s been a CrAzY  week filled with travel, meetings, speaking engagements, and late night paper work from the road; and nothing brings us peace and wellness more than a lazy… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6455, 34.2031]}, 'place_id': '3b77caf94bfc81fe'}
4838217914	2020-01-26T16:29:38.000Z	1221470261091823617	GOOD MORNING AMERICAHAPPY & BLESSED SUNDAYHave A nice Cup of Folgers Coffee& Deposit $0 To your BoxAnd Relax and look at your Money NumbersAs each day passes so does your Money GrowsCOUNT DOWN:0 days To:$0 And A Visit To:CITI BANK To Deposit $0BLESSINGS 	{'place_id': '4d1d90faa5484b1c'}
21303710	2020-01-26T16:28:00.000Z	1221469850809143299	The  Helps Us Uncover Unconventional Experiential Retail.  Owns the  Hip Boutique &  Incubator “Bird”. These Are Her 0 Places to Shop in  	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-01-26T16:10:20.000Z	1221465402904961025	If you know where to look in Los Angeles, you will spot remnants of L.A.’s car culture - repurposed buildings, their architectural styles or signage preserved, dead giveaways. I’ll show you one of those places in Hollywood today and share its history few know.  	{'place_id': '3b77caf94bfc81fe'}
1651601406	2020-01-26T15:51:18.000Z	1221460614717026306	 from the    and  in downtown  yesterday.       @ Santa Monica Expo Line 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26441096, 34.04655474]}, 'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-01-26T14:46:36.000Z	1221444332105928705	Taken by alanad0 📸                   	{'place_id': '3b77caf94bfc81fe'}
161789598	2020-01-26T14:43:12.000Z	1221443476782551046	"TODAY IS THE DAY!  BE THERE WITH US! Posted withregram •  Visit  starting at 0:0pm EST to stream the Grammy premier ceremony - where the award for ""Best Regional Roots Music Album"" will he… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
170020931	2020-01-26T14:24:51.000Z	1221438857880555520	Today is the day...Our school open house for prospective families will be held TOMORROW Sunday, January 0, 0 from 0am-0pm. To truly experience everything that SSFP has to offer, we encourage you to visit our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
1192498148993667072	2020-01-26T10:31:06.000Z	1221380034188861440	" ""Sometimes We Live No Particular Way But Our Own. Sometimes We Visit Ur Country & Live In Ur Homes. Sometimes We Ride On Ur Horses. Sometimes We Walk Alone. Sometimes The Songs That We Hear Are Just Songs of Our Own"" Eyes of the World-Robert Hunter"	{'place_id': '2008b1cea656f14b'}
159205986	2020-01-26T09:32:30.000Z	1221365283471994880	Somehow this is a cool picture.... when your business associate comes to visit you at the grand opening.... shots it is! @ Alhambra, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.122, 34.0975]}, 'place_id': 'd563cf7307e4ba95'}
103225380	2020-01-26T09:18:58.000Z	1221361880414945280	 Fun visit.*****          bunny0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28724634, 34.01627176]}, 'place_id': '3b77caf94bfc81fe'}
35862470	2020-01-26T08:57:14.000Z	1221356411893870592	Lit one and had a wormhole time travel experience that  was the John Hughes of the teen + culture storytelling of the 0’s	{'place_id': '3b77caf94bfc81fe'}
252477448	2020-01-26T08:19:57.000Z	1221347027751030785	Our 0st family visit of  open house back in May 0, it was such a great chance n opportunity to be there that I really enjoyed the time to see MARS 0 ROVER and a few friends… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17371868, 34.19976475]}, 'place_id': '3fa117d9d222c4d4'}
3333987853	2020-01-26T08:10:52.000Z	1221344740618039296	My heart is so full 🥰 Birthdays are always difficult for me as my family lives in Namibia and it’s not affordable to travel to. This was the 0th birthday I’ve spent without family but I’m so lucky to have  in my life and tonight’s stream was a huge cherry on top. 	{'place_id': '3b77caf94bfc81fe'}
1257248767	2020-01-26T08:03:11.000Z	1221342807400443904	Diane and I had a great visit with Neal Avron and his wife Cheryl! Fantastic dinner and what a view!        @ h Club Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32715, 34.1023799]}, 'place_id': '3b77caf94bfc81fe'}
14861579	2020-01-26T07:31:13.000Z	1221334763253850113	 Interesting. I didn’t notice any on my visit...  but I didn’t go to a gas station 😉	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-01-26T07:27:43.000Z	1221333880441114624	The hottest ice cream popsicle in Los Angeles. People buy in cases. And I do like it very very much 🥂🍷🥃       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25656, 34.07679]}, 'place_id': '3b77caf94bfc81fe'}
2433431029	2020-01-26T07:24:59.000Z	1221333194567573505	Special fried chicken sandwich event tonight at HeyHey  🥂🍷🥃         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25656, 34.07679]}, 'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-01-26T07:21:58.000Z	1221332433313894403	Taken by calvinstan_📸                   	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-01-26T07:21:47.000Z	1221332387709235203	Family New Year’s Day dim sum lunch 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.104516, 34.062303]}, 'place_id': 'fdb4ee1440650043'}
2433431029	2020-01-26T07:15:12.000Z	1221330732737392642	Pigs knuckle  🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-01-26T07:13:37.000Z	1221330334794432514	Daughter cooking for Chinese New Year 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-01-26T07:11:57.000Z	1221329913103384576	Typical Chinese New Year’s Eve menu  🥂🍷🥃          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
1947303260	2020-01-26T07:11:34.000Z	1221329819876483072	  Yeah. It felt like gambling. You had to win a spot in the morning and then you had to win the thing running and not breaking down. Felt very different than my usual Disney visit.	{'place_id': '0c2e6999105f8070'}
2827344846	2020-01-26T05:56:36.000Z	1221310952764608515	  Did you see the SNL opening?Dershowitz went to hell for a visit.	{'place_id': '3b77caf94bfc81fe'}
15142309	2020-01-26T05:47:53.000Z	1221308757201670144	Lantau Hong Kong is beautiful especially this big Buddha. Priceless              @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
15142309	2020-01-26T05:47:52.000Z	1221308754785861638	Lantau Hong Kong is beautiful especially this big Buddha. Priceless              @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
162186798	2020-01-26T05:38:35.000Z	1221306417430302721	Come visit our new website on 0/0/0       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
363129363	2020-01-26T05:36:52.000Z	1221305986377347072	Ok ok so apparently one of my brother’s closest friends, who was like MY little brother, is coming to visit me tomorrow from the base he’s stationed at?! Where has the time gone 😭😭😭	{'place_id': '3134f9d2892d2685'}
575694519	2020-01-26T05:26:49.000Z	1221303455848906752	 Wow! Our original plan was to visit China and their Disney Parks in February. Glad we didn't book anything last week.	{'place_id': '0c2e6999105f8070'}
162186798	2020-01-26T05:19:40.000Z	1221301659562844160	Come visit our new website 0/0/0       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
51481228	2020-01-26T05:17:38.000Z	1221301144212783104	Happiness is  a  0 grand large      	{'place_id': '3b77caf94bfc81fe'}
561400747	2020-01-26T05:08:44.000Z	1221298904660094976	Incredible visit to  today!!     @ The Broad 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25034561, 34.05434334]}, 'place_id': '3b77caf94bfc81fe'}
75930902	2020-01-26T05:06:03.000Z	1221298229607878656	South Bay Chic  at thebelamarhotel  in         @ The Belamar Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39672, 33.9006]}, 'place_id': '3e5f2219d3106113'}
1651601406	2020-01-26T04:58:05.000Z	1221296227301588992	 and  in and around  this morning.      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
166387310	2020-01-26T04:57:41.000Z	1221296124738228224	ughhhhhhh mom get me an horchata 🥰🥰🥰💕💕💕💕💕🥺 ima visit every weekend	{'place_id': '3b77caf94bfc81fe'}
985634281	2020-01-26T04:35:19.000Z	1221290495302930432	😎Where focus goes energy flows, listen to your body. Feed your soul. Blessed. Pleasevisit.....    ........… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
717889801463017473	2020-01-26T04:33:52.000Z	1221290133011353600	Lived in: 🇵🇭 🇺🇸  Born in: 🇵🇭 Parents: 🇵🇭 🇵🇭Grandparents: 🇵🇭 🇵🇭 🇵🇭🇵🇭Been to: 🇵🇭 🇺🇸 🇲🇽 🇬🇧Last visit: 🇬🇧Next Visit: maybe 🇫🇷	{'place_id': '3b77caf94bfc81fe'}
2932775066	2020-01-26T04:26:48.000Z	1221288352529276928	Always love seein my people getting after their dreams. Still makin time out their busy schedule to come visit all love 	{'place_id': '3134f9d2892d2685'}
194001203	2020-01-26T04:08:33.000Z	1221283762182541313	Took the kids on a  &   adventure around LA. Vince even made friends on the train 😂      @ Grand Central Market 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24893683, 34.05079991]}, 'place_id': '3b77caf94bfc81fe'}
24253069	2020-01-26T03:59:34.000Z	1221281499510521857	Planking is a form of that time travel. In which you slow down time significantly. 💀 	{'place_id': '0c2e6999105f8070'}
1931721691	2020-01-26T03:41:33.000Z	1221276964041789440	 Find yourself a community that can do it all. Whether your looking for a new spot to visit, a team to rely on, or a beautiful place you can fall in love with everyday...Hermosa Beach has it all!... 	{'place_id': '4baf4d09759d33e4'}
56814545	2020-01-26T03:23:42.000Z	1221272474840719361	Disneyland Railroad 🛤 built by Baldwin Locomotive 🚂 Works has been running since 0.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9189, 33.8099]}, 'place_id': '0c2e6999105f8070'}
56814545	2020-01-26T03:10:35.000Z	1221269174359556096	A view of a mountain at Galaxy’s Edge from the Pirates 🏴‍☠️ Lair on Tom Sawyers Island.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9213, 33.8124]}, 'place_id': '0c2e6999105f8070'}
