1152444619	2020-01-12T17:27:23.000Z	1216411361476894720	“Too much time” is a misnomer. You’re just bored.Get active in games, sports, hobbies, travel and socializing. Challenge yourself.It’s easier fire up Netflix. But stop taking the easy road. Push yourself or pull yourself forward. Life will blossom.	{'place_id': '3b77caf94bfc81fe'}
15359901	2020-01-12T17:27:21.000Z	1216411353348337666	 This bag is epic.    @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
788834726299795456	2020-01-12T16:53:22.000Z	1216402802013958144	Visit the Power Lift booth and add some tools to your tool box!!  	{'place_id': 'c84cc6061e2af8da'}
976586352979361792	2020-01-12T16:45:47.000Z	1216400894876504064	Our  location is closed today for a special event.Please visit us on  where we will be open during our regular business hours! ☕️	{'place_id': '3b77caf94bfc81fe'}
793344524	2020-01-12T16:42:57.000Z	1216400179487625216	 So when can I visit	{'place_id': '5e68ca240e32025a'}
21303710	2020-01-12T16:40:21.000Z	1216399524983296002	Welcome to travel fee-gauging. A recent stay at a $0 night hotel added a $0 resort fee. The resort consisted of a swimming pool. 	{'place_id': '3b77caf94bfc81fe'}
20031704	2020-01-12T16:08:26.000Z	1216391494254415872	Good morning, Instagram! What gets you  ? What keeps you pushing when you feel like dropping? A visit from an old friend and some  will do the trick for me. @ Blue Bottle Coffee 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.38316, 34.07599]}}
427733260	2020-01-12T15:58:28.000Z	1216388986135932928	Goals this year:•Travel at least 0xs this year•make my weight class for boxing/ compete more•go pro by this year•make $$	{'place_id': '0c2e6999105f8070'}
3231309144	2020-01-12T15:45:35.000Z	1216385742915526656	Ḧäd̈ än̈ äẅës̈öm̈ë ẗïm̈ë ẅïẗḧ m̈ÿ d̈äüg̈ḧẗër̈. Ïf̈ än̈ÿ öf̈ ÿöü är̈ë ïn̈ L̈ös̈ Än̈g̈ël̈ës̈ g̈ö v̈ïs̈ïẗ T̈ḧë B̈r̈öäd̈.  	{'place_id': '0fc3b4595f15b005'}
43121581	2020-01-12T15:32:43.000Z	1216382507093876738	I MUST say  was BOMB,     A MUST try IF you visit LA 🌴 	{'place_id': '0fc3a2d281142001'}
227878356	2020-01-12T15:17:43.000Z	1216378733344354304	 I got a spot in Costa Mesa that makes the best breakfast burrito  if you ever visit California 😎	{'place_id': '0c2e6999105f8070'}
1167372492	2020-01-12T14:54:48.000Z	1216372965215916033	Yo I low key forgot about the travel ban that was nuts 	{'place_id': '3b77caf94bfc81fe'}
21052788	2020-01-12T14:23:32.000Z	1216365096445739010	running on empty, with nothing left in me but doubt, I picked up a pen and wrote my way out ✒💗 // lost among stories is where I like to be 📚✨ | 📸:  💕      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24975, 34.04779]}}
75292303	2020-01-12T14:17:11.000Z	1216363498038603776	Donald is always a favorite to meet because he's so fun and interactive!..         … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91876763, 33.81523672]}}
2822514083	2020-01-12T13:39:03.000Z	1216353902175625217	Day 0 of our October trip is now up on the DIbb. After months of anticipation we finally visit Disneyland & California Adventure - see link in profile    … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91795492, 33.81396374]}}
14303901	2020-01-12T09:10:05.000Z	1216286212048056320	 I can’t stand the taste of aspartame (or any artificial sweetener, really), so I think I’ll be passing on this particular experience if I ever visit the UK: 	{'place_id': '3b77caf94bfc81fe'}
364548338	2020-01-12T08:59:33.000Z	1216283562569158658	They gone say I’m acting different when I visit SC	{'place_id': '3b77caf94bfc81fe'}
15186798	2020-01-12T08:35:22.000Z	1216277478571835392	 No not yet! I need to visit you in NYC first!	{'place_id': '10de09f288b1665c'}
2333541854	2020-01-12T08:26:03.000Z	1216275131296710657	 My Pokemon Go group went to check it out and visit some people who moved out that way. Definitely more spacious than Burbank location. Good crowd too. :)	{'place_id': 'b0b79caecef59fb5'}
188034135	2020-01-12T07:44:57.000Z	1216264788298199040	It’s back! Monster Jam 0 is here,  taking over Anaheim Stadium. We caught the high flying stunts tonight in Anaheim. Reserve tickets to upcoming shows: Jan 0 Feb 0 Feb 0 or Feb 0 and visit the blog for discount tickets.   	{'place_id': '0c2e6999105f8070'}
3262964006	2020-01-12T07:35:13.000Z	1216262338275209217	Talking big goals & travel moves with my cousin. I Fcking love this dude	{'place_id': '0b93bc6a33455615'}
993310877179826177	2020-01-12T07:22:04.000Z	1216259030353678336	Kayla finally comes to visit me from AZ this week 😫🥳🥺😍	{'place_id': '3b77caf94bfc81fe'}
1578353702	2020-01-12T07:19:31.000Z	1216258389954584576	There’s honestly only 0 other states I wanna travel to before I start hitting outside the country	{'place_id': '3b77caf94bfc81fe'}
2942644843	2020-01-12T06:50:12.000Z	1216251010101891072	I want you & your family to travel the world	{'place_id': 'e9b2c8beb5442ec5'}
2992719440	2020-01-12T06:29:45.000Z	1216245862386372610	He helped create rides at Disneyland, DCA, Hong Kong, Paris, Tokyo, as well as Shanghai!! It's my brother and my dream to visit all these parks for him! We hope to take him to Tokyo Sea!	{'place_id': '2da132a7bfebfc0c'}
832014371186302976	2020-01-12T05:56:35.000Z	1216237518586122240	hopefully someday i get the blessing to visit the places my heart hopes to explore	{'place_id': '3b77caf94bfc81fe'}
1192198491348459521	2020-01-12T05:42:54.000Z	1216234073871380480	Having fun on Saturday night! 👩🏼‍💻👩🏼‍🦱👩‍⚖️👠👰👩🏼‍🦰👱🏼‍♀️schedule your blowout appointment today. Visit us at                	{'place_id': '3b77caf94bfc81fe'}
2333541854	2020-01-12T05:31:28.000Z	1216231195798720513	 look if you visit LA lmk 👀	{'place_id': 'f8f8ee516109ee0e'}
1030970534266318848	2020-01-12T05:18:13.000Z	1216227862589493248	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
2933640214	2020-01-12T05:16:56.000Z	1216227538407542784	Season 0 Episode 0 “The New Girl”  the doctor Pete Campbell and wife visit is Dr. Stone. He’s the same as Dr. Cohen from  ... the best doctor in television and indie film history. Love that.	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-01-12T05:10:47.000Z	1216225991804112897	Ari always look fly TO ME. Even if she be on some bird shit (she’s young so wtf you expect? Lol) she’s always put together nicely	{'place_id': '3b77caf94bfc81fe'}
60912928	2020-01-12T04:47:05.000Z	1216220025457082368	Day 0: Only one-week remaining to visit the   before they die-off.   ■ *LOCATION:    ■… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92212442, 33.81172072]}}
59876358	2020-01-12T04:34:43.000Z	1216216913333956610	                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
59876358	2020-01-12T04:34:23.000Z	1216216833356791808	                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
59876358	2020-01-12T04:33:29.000Z	1216216606319226880	                 … 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}}
59876358	2020-01-12T04:33:04.000Z	1216216498521460736	                 … 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.35367709, 33.8685025]}}
59876358	2020-01-12T04:32:10.000Z	1216216275149606912	                 … 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.35367709, 33.8685025]}}
153942343	2020-01-12T04:10:14.000Z	1216210754300305411	 As a fan of both, I look forward to my first visit.  hit his first one this week, if I’m not mistaken.	{'place_id': 'b0b79caecef59fb5'}
390499293	2020-01-12T03:41:55.000Z	1216203626881798144	 From the beginning? I seem to remember in your 0st month in office issuing executive order ( soon called travel ban) which suspended travel from Muslim- majority countries like Iran& Iraq. Later issued order that bans all Iranian nationals ( not students) & want 0 expand 	{'place_id': '2feb76248fd9c581'}
2183204678	2020-01-12T03:40:22.000Z	1216203235968479234	And you put travel ban on these  brave, long-suffering people of Iran and threatened to bomb their cultural locations ! 	{'place_id': '3b77caf94bfc81fe'}
175971916	2020-01-12T03:31:59.000Z	1216201127127109632	— new year, new sneakers!!🤘🏻👹..             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2433431029	2020-01-12T03:28:53.000Z	1216200346462232581	 Alaskan king crab served cold on ice  🥂🍷🥃         … 	{'place_id': 'fdb4ee1440650043', 'coordinates': {'type': 'Point', 'coordinates': [-118.104516, 34.062303]}}
168686684	2020-01-12T03:14:29.000Z	1216196725053874176	Best cinematic “go back into the movie from a different perspective” time travel sequence? 	{'place_id': '3b77caf94bfc81fe'}
3060769603	2020-01-12T02:43:11.000Z	1216188845621821440	The sheriffs are BITCHES, I waited an hour to see my man & they cut our visit after 0 mins over some dumbshit. Do they realize how much energy it takes for me to waddle my fat ass across the street & wait in line JUST to get sent back 🙄🙄🙄	{'place_id': '0c2e6999105f8070'}
201909674	2020-01-12T02:24:35.000Z	1216184165185589249	Are you ready to listen to the Waves?  &  Audio  that work for both Microsoft and Apple/Mac Users.📱💻🎧🖥⌨️🖱      	{'place_id': '0c2e6999105f8070'}
17906847	2020-01-12T02:23:14.000Z	1216183827627823105	Through this job, I met many Persians.  I liked most and disliked a few.  I like The Persian people and I hope the best for them with a free Iran.  I hope to visit Iran a land rich with Persian history.	{'place_id': 'cf2d9d01f16e9bd4'}
736301784	2020-01-12T02:10:50.000Z	1216180706180648960	 Clay is at home, getting ready to travel to New Orleans for National title game	{'place_id': 'b0b79caecef59fb5'}
241804717	2020-01-12T02:09:27.000Z	1216180359660015616	Can you see me 👀?  post....           … 	{'place_id': 'e6fc035b8939bd3b', 'coordinates': {'type': 'Point', 'coordinates': [-118.036, 34.1327]}}
14141281	2020-01-12T01:59:50.000Z	1216177939047256064	   I couldn't get enough of this chariot during my visit last year. Incredible. 	{'place_id': '3b77caf94bfc81fe'}
86645874	2020-01-12T01:35:34.000Z	1216171831251484673	   Go visit the office building!!!	{'place_id': '3b77caf94bfc81fe'}
3251817036	2020-01-12T01:35:21.000Z	1216171777505812480	So good seeing you ladies at the  today!! You knw where to visit for your  🧵needs 😊 @  	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49741, 34.0300299]}}
802869901	2020-01-12T01:23:29.000Z	1216168788485275648	I FaceTimed my cousin for like an hour earlier and I think I need to plan an east coast/New Hampshire visit this winter	{'place_id': '3b77caf94bfc81fe'}
174878986	2020-01-12T01:23:24.000Z	1216168769598345217	Wasabi, Petal, Sepal, Turner, and Sugarplum's New Year wishes came true! Visit us at  Westwood tomorrow 0-0pm and make a kitten's wish come true!          	{'place_id': '0fbeae7056946000'}
463340477	2020-01-12T01:17:08.000Z	1216167192179294208	Came to visit my suegros and when I walked in my suegro smiled all big and told me to sit next to him 🥰	{'place_id': '0c2e6999105f8070'}
19103202	2020-01-12T01:10:12.000Z	1216165448762281985	having  around is always a dream (mostly because we are deep in cocktails half her visit) 	{'place_id': '3b77caf94bfc81fe'}
136935214	2020-01-12T00:56:21.000Z	1216161960200290304	 for a great stress-free visit today to clear any doubts that I might have  & its  from my mom & her  & all the problems that come with trying to cope and live with it! You rock!  Thanks again,  	{'place_id': '3b77caf94bfc81fe'}
47540833	2020-01-12T00:53:32.000Z	1216161251773956096	 OMG I FREAKIN LOVE ❤️ YOU WOMAN  visit was  I  ❤️ ❤️ the skirt gorgeous sis	{'place_id': '3b77caf94bfc81fe'}
26569752	2020-01-12T00:50:20.000Z	1216160447340204032	                @ Long Beach Airport 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14563963, 33.81777119]}}
15451129	2020-01-12T00:49:59.000Z	1216160358613889026	Love too visit the LBC    @ Long Beach Performing Arts Center 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18908227, 33.76578563]}}
756609145	2020-01-12T00:29:05.000Z	1216155100177207296	Private collection of beautiful vintage and new. Ready for your desert adventure. Open crown and pinched, flat brim - fantastic original quality felt …so visit us and experience for your self. … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
18519846	2020-01-12T00:26:52.000Z	1216154540057165824	Starting next week I have a new schedule at  !!!! Check it out! Mark your calendars and come visit me! Im also teaching at a fundraising event on Saturday 0/0 at 0am for the animals in Australia.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
25965440	2020-01-12T00:23:51.000Z	1216153784226734081	  I legit cried for 0 minutes after finding out that Mac died, left some flowers at his house the next morning too.  I gotta visit Pittsburgh one of these days to check out Frick Park Market and Blue Slide Park for myself.	{'place_id': '3b77caf94bfc81fe'}
59397902	2020-01-12T00:16:47.000Z	1216152002373144577	 ive never been to any of these spots... perfect time to go visit and watch some games	{'place_id': '20ba6fb3b1ee82da'}
55183629	2020-01-12T00:07:33.000Z	1216149680196743168	A man just walked into the crystal shop I go to and was asking about time travel and if any of us knew how to make a time machine and travel into the past so we told him to check out YouTube and he left	{'place_id': '3b77caf94bfc81fe'}
2612332291	2020-01-12T00:01:38.000Z	1216148190866501632	 flying to Portugal and paying them a visit if this doesn’t get done	{'place_id': 'd07feb9e5b1ce37c'}
442417330	2020-01-12T00:01:21.000Z	1216148119512989696	Manifesting the things I want to accomplish in 0-get my license -get a car 🚙 -travel somewhere??? 🏝-mend the friendships I ruined last year - build 0 full cosplays 🤖👾-actually get fit (slim down/ tone up) 💪🏻-pick up a hobby 🖤-get BLASTED 💉	{'place_id': '3b77caf94bfc81fe'}
