38562922	2020-02-02T18:32:45.000Z	1224037960426766336	Always a treat to visit Pauley Pavillion… has UCLA turned the corner? They’ve won 0 of 0, taking on a super young Utah team.On the call with  for a little college hoops on  before the big game, 0:0 PT. See ya then! 	{'place_id': '07d9d22e35c87008'}
319673970	2020-02-02T18:27:14.000Z	1224036568903471104	A perfect companion to your  Sunday. 🐺 🏈🍻Visit  to find Wolf Pup and other Golden Road beers in your town. 	{'place_id': '3b77caf94bfc81fe'}
41234027	2020-02-02T18:27:10.000Z	1224036554005311488	 its a fucken trip too. theyre college students and they travel to sweden for one of their friends mid summer festival and its like a cult thing. crazy ass shit ensues.	{'place_id': '3b77caf94bfc81fe'}
96088898	2020-02-02T18:22:07.000Z	1224035282145558528	Celebrating travel trailblazers and best in the hotel industry at a ‘Night of A Thousand Stars’ with  Read the editorial feature in  Magazine✨..Dress  Earrings … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26052666, 34.04965486]}, 'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2020-02-02T18:22:06.000Z	1224035276562911233	Thank you to  for an amazing night honoring LA’s Top 0 Best New Restaurants. Fabulous tastings from       and others. Can’t wait to visit all in person.  	{'place_id': '0f41c3b41794d001'}
854764931995979777	2020-02-02T18:07:30.000Z	1224031606114938880	Some of you can't see this post clearly. They have been using broken screens for a while. If you are one of them, visit us soon! Live sharp, live happy! 	{'place_id': 'dbd7fea9eedaecd0'}
65538423	2020-02-02T17:47:50.000Z	1224026653602398209	Lady walking up to my door: “ UGH. HOW am I supposed to get around here none of the signs are in English?!?!!” She must be a JOY to travel with.	{'place_id': '0c2e6999105f8070'}
26187942	2020-02-02T17:39:26.000Z	1224024541053083649	  What are thoughts on travel and concerts in late March -April in SK?	{'place_id': '3b77caf94bfc81fe'}
859856587	2020-02-02T17:36:59.000Z	1224023925337686016	Everything about airports and air travel is so dehumanizing. You’d think airlines could afford to make it slightly less awful	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-02-02T17:30:55.000Z	1224022399114305536	I definitely need a vacation and  just travel!!!	{'place_id': '01c060cf466c6ce3'}
796048780558598144	2020-02-02T17:30:01.000Z	1224022173280395265	This has become a great opportunity to compile a go-to list for future speaking gigs! Who else can  add to the line-up?! For this conference in particular, selected speakers will get some comp (hotel, travel, free conference) for speaking. 	{'place_id': '3b77caf94bfc81fe'}
321074823	2020-02-02T17:15:56.000Z	1224018625058803712	When in Los Angeles, it is impossible not to visit the amazing 'Universal Studios'. One of the oldest movie studios in Hollywood, it is also the one that has produced the amazing movies I am sure everyone watched… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36166753, 34.02809539]}, 'place_id': '3b77caf94bfc81fe'}
25631917	2020-02-02T17:11:28.000Z	1224017503824809984	        @ Joey's Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26348245, 34.00376916]}, 'place_id': '3b77caf94bfc81fe'}
35310745	2020-02-02T17:07:10.000Z	1224016420087840768	 I grew up in Georgia. Born in Cali though (where I live now). Come visit ✌🏾😁	{'place_id': '3b77caf94bfc81fe'}
119929635	2020-02-02T16:53:50.000Z	1224013064707694593	My most beloved  weimats brings her 歳   to visit me! I transformed an old  into a  to  the  so we can  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36691354, 34.03972109]}, 'place_id': '3b77caf94bfc81fe'}
482478176	2020-02-02T16:51:29.000Z	1224012475323932672	 collection of early 0th Century open wheel racers and the  race cars, wow! – The Brumos Collection, now open.  via   	{'place_id': '26595dca9d293375'}
3128736013	2020-02-02T16:43:37.000Z	1224010493070692353	 Aha look at you gives on a family visit OOH SORRY MY BAD THOUGHT IT SINGSING BACKGROUND	{'place_id': '3b77caf94bfc81fe'}
225499685	2020-02-02T16:23:26.000Z	1224005416738156544	Time Travel is not possible today... ⚡	{'place_id': '3b77caf94bfc81fe'}
28352015	2020-02-02T16:20:19.000Z	1224004629740118021	Puppies and sunsets 👏 that’s what we like.  📷: sheilatheminishepherdThank you Visit HB for posting. We love our doggies in HB.  ・・・… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9973622, 33.73651986]}, 'place_id': '80eb17ffe368fc9a'}
56319324	2020-02-02T15:46:00.000Z	1223995992774545408	Butternut Squash and Treviso from  Last nights 0th course.  Love working with the best ingredients I can get my hands on.  Do yourself a favor and take a short drive down to Rancho Santa Fe and visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3007158, 34.063453]}, 'place_id': '3b77caf94bfc81fe'}
32780908	2020-02-02T15:44:04.000Z	1223995508886294528	I made my first visit to Minnie & Friends Breakfast at Plaza Inn on Main Street U.S.A. Breakfast is all-you-can-eat with made-to-order omelets, Mickey waffles, French toast, scrambled eggs, bacon, sausage, biscuits… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9181031, 33.8136911]}, 'place_id': '0c2e6999105f8070'}
79501630	2020-02-02T15:42:58.000Z	1223995229851701248	 That makes sense to me! Also if it’s time travel, you should invest in Apple and Amazon, then you won’t even need Uni!	{'place_id': '3b77caf94bfc81fe'}
45679047	2020-02-02T15:01:20.000Z	1223984755856658432	My travel playlist is usually inspired by  DJs. Currently digging ’s latest!      	{'place_id': '3b77caf94bfc81fe'}
372978756	2020-02-02T14:53:40.000Z	1223982822571925505	 I did! He wasn’t aggressive, just not what I needed after 0 hours or so of travel. I’m in my hotel and ready to give my first Gatsby workshop!! 💖	{'place_id': '3b77caf94bfc81fe'}
28357850	2020-02-02T14:45:13.000Z	1223980698010210305	 If you can, travel. Put some physical distance between you and the thing. Even if it’s just a few more miles than usual. My go to destination is Abalone Cove in Rancho Palos Verdes.	{'place_id': '3b77caf94bfc81fe'}
480505404	2020-02-02T14:26:39.000Z	1223976025786175489	Also Ryuutama played a big part in re-examining how travel should work in drifter	{'place_id': '3b77caf94bfc81fe'}
2199161862	2020-02-02T10:54:31.000Z	1223922641460854785	⏰Time Travel, BTSM 	{'place_id': '07d9ec6888c83003'}
2608029255	2020-02-02T09:05:04.000Z	1223895094698233856	Pay your debts before they pay you a visit...	{'place_id': '00b028b400039d97'}
28181063	2020-02-02T08:00:49.000Z	1223878926855888897	People from every corner of LA haven’t come together like this since Space Shuttle Endeavour brought thousands of people out to the streets to see it travel to its final destination in 0. Sadly, this time was for the untimely passing of Kobe.   	{'place_id': '07d9c941d2c83003'}
26569752	2020-02-02T07:36:14.000Z	1223872740878360576	            @ Long Beach Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14563963, 33.81777119]}, 'place_id': '01c060cf466c6ce3'}
48296690	2020-02-02T07:29:17.000Z	1223870991475998721	Time to travel back to the 0s 💅🏽	{'place_id': '3b77caf94bfc81fe'}
1003368968386535424	2020-02-02T06:41:18.000Z	1223858915454017541	Nice updates! Great visit to SC! 	{'place_id': '97e336e1e3ed9e1e'}
631824384	2020-02-02T06:35:41.000Z	1223857501235486720	I am going to get my pet like  .Spending time in  was best day as I get to be in the Wizarding World of Harry Potter and many more !!.Take a look at Los Angeles Video on Eat Travel Fun … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36166753, 34.02809539]}, 'place_id': '3b77caf94bfc81fe'}
4910565373	2020-02-02T06:19:24.000Z	1223853403949809666	So great 0 b home n visit my food spots. Spent fun time w|my mama Deezy 🤍 	{'place_id': '3b77caf94bfc81fe'}
1029151323277553664	2020-02-02T06:05:30.000Z	1223849906860773377	 Looks just like my husband 😂	{'place_id': '2feb76248fd9c581'}
329515067	2020-02-02T05:31:03.000Z	1223841238220042242	“I wanted time to make my millions so we could travel the world together”	{'place_id': '3b77caf94bfc81fe'}
223207693	2020-02-02T05:30:33.000Z	1223841112458055681	Help me live my best life ❤️I'm raising money for Ivan’s travel expenses  0perrear around the world. Click to Donate 	{'place_id': 'e3505917a639e8ec'}
353375667	2020-02-02T05:27:59.000Z	1223840464312209408	 lol sameeee. Come visit meeee	{'place_id': '0799ff0a3c1006e9'}
954167756475154433	2020-02-02T04:15:57.000Z	1223822336031281157	anyone looking to get their hair done should go visit my dad’s hair salon that is located in La Puente! amazing work for reasonable prices 🤑 	{'place_id': 'e04653ebc39b100c'}
3119162064	2020-02-02T04:10:25.000Z	1223820946454110208	After all the bullshit I went through I finally sound my life partner, the woman I get to travel the world with and have so many adventures with, I can’t wait to grow old with her. Talking about our marriage and starting to plan it feels me with excitement and happiness ❤️	{'place_id': 'a5655a07276e4caf'}
22642989	2020-02-02T03:49:01.000Z	1223815560246349824	 I cannot tell you how often I have wished to see you on the street or during travel so that I could say the same. Thank you for the education and the balance.	{'place_id': '01c060cf466c6ce3'}
50814962	2020-02-02T03:46:53.000Z	1223815020808523781	Another rant from Pelosi. Let me guess, Trump will be Impeached for this.........HAHAHAHAHAHAHTop Democrats fume after Trump expands travel ban to six new countries	{'place_id': 'efdc0bd6b3e2a8fb'}
1208138459266703360	2020-02-02T03:38:54.000Z	1223813012336726016	Thank you to all the coaches at ACU ! After a great visit today with  , I am Blessed & Humbled to receive my 0th scholarship offer to Arizona Christian University ! ✞🔴🟠   Thank you to  &  for the support & guidance! All love 	{'place_id': '35fea2c31d822962'}
966397312686854147	2020-02-02T03:32:10.000Z	1223811320924917760	 You’re not missing much, especially in this generation .. shit be making me sick at times lol it’s best to travel and turn up like that with the people who truly matter	{'place_id': '3b77caf94bfc81fe'}
27326999	2020-02-02T03:24:20.000Z	1223809350021603330	Oh what a day, to be in LA! 🌟.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
1915814874	2020-02-02T03:15:59.000Z	1223807248461250563	Okay SWGE friends!! It’s your time to shine! Drop your locations, I’m coming to visit!	{'place_id': '0c2e6999105f8070'}
29910429	2020-02-02T03:00:58.000Z	1223803469082972160	 Nice travel both feet moved on the stop but too quick to call.	{'place_id': '3b77caf94bfc81fe'}
497544077	2020-02-02T03:00:47.000Z	1223803421670531073	People’s unwillingness to travel blows my mind. If you tell me to go somewhere for a weekend my flight is booked within minutes	{'place_id': '3b77caf94bfc81fe'}
988453573787701248	2020-02-02T02:58:25.000Z	1223802826016485376	It’s this patient in here this older man & he so horrible & sexually harasses the nurses. He’s 0 years old with 0 wives ( because he’s Muslim ) and 0 kids.. but none of his kids will come visit him not to mention he’s clearly homeless. Point I’m tryna make is when you do dirt..	{'place_id': 'a75bc1fb166cd594'}
485080906	2020-02-02T02:54:48.000Z	1223801917156904961	On a personal note...Hey NY/NJ friends! Exciting news! You can see  as the Interlocutor in The Scottsboro Boys in Maplewood February 0-0th. Visit  for tickets. 	{'place_id': 'b0b79caecef59fb5'}
248135355	2020-02-02T02:53:25.000Z	1223801566316023808	It’s Santa.   come to visit  	{'place_id': '3b77caf94bfc81fe'}
3434745791	2020-02-02T02:52:53.000Z	1223801434422095872	  while I had visited  back in 0 for the first      Biennial cohosted by  I never had a chance until this trip to visit Aline Barnsdall’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29436541, 34.09997173]}, 'place_id': '3b77caf94bfc81fe'}
16384437	2020-02-02T02:47:40.000Z	1223800119730024450	My daughter wanted to visit her idol’s house... the last time I couldn’t walk around this place was during a celebration parade. This time it was LA remembering an icon  @ Staples Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
64905578	2020-02-02T02:46:26.000Z	1223799810110582784	Made a list of all the murals in SoCal and only been to 0 on the list. My goal is to add more on the list and visit all of them 💜💛🙏🏽	{'place_id': 'c1e1a49e92ce1ba0'}
269576571	2020-02-02T02:17:14.000Z	1223792462461718539	Might treat myself to a Disney visit. I miss it.	{'place_id': 'd71cc91cb651e322'}
156158532	2020-02-02T01:44:45.000Z	1223784287255711745	Nice evening at the park with my girl. 🧡          @ TriCity Park 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86574782, 33.90356638]}, 'place_id': 'ef74afb7ccba74d6'}
190525877	2020-02-02T01:39:03.000Z	1223782852673671168	My ranking has increased to Novice Explorer. Join me on Travel Trivia, and test your travel knowledge? 	{'place_id': '3b77caf94bfc81fe'}
837393175341748224	2020-02-02T01:33:07.000Z	1223781358809448448	Big-Time 0 Las Vegas ATH Jovantae Barnes talks  Visit‼️ via  ✌️	{'place_id': '3b77caf94bfc81fe'}
737061284	2020-02-02T01:24:55.000Z	1223779293945389058	Was privileged enough to  visit with iconicmotorbikes today. What an amazing facility and a great bunch of enthusiasts !! I’m still awestruck by the exotica on display here 😍 @ Iconic Motorbikes 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44487, 33.98687]}, 'place_id': '3b77caf94bfc81fe'}
353375667	2020-02-02T01:20:43.000Z	1223778239912411136	 I will go visit you bb💕and you have to show me all the cute stuff. Let’s make it happen this year 💕💕	{'place_id': '9da8666a1bd226d8'}
13039372	2020-02-02T01:07:21.000Z	1223774876122533890	The Irishman nominee Steve Zaillian is blowing off the air travel and is staying here.  awards	{'place_id': '741e9df4d2522275'}
2246088440	2020-02-02T00:51:09.000Z	1223770799729008641	Feeling inspired by nature ~ 🌸 ⠀What are some of your favorite places to visit in nature?⠀.⠀.⠀.⠀.⠀.⠀        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
1018172812958228480	2020-02-02T00:36:51.000Z	1223767197786361858	I am available now in Seattle, Washington, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
223277761	2020-02-02T00:35:21.000Z	1223766821326581761	 Omg I know. And I know you’d like it. I’ll learn to make it so I can make you some when I visit.	{'place_id': 'f227fd9a20f20e9d'}
971209222883917824	2020-02-02T00:13:30.000Z	1223761323760050176	Today at my internship, I got to report out in the field for  0 major U.S. airlines just suspended all China flights because of  Went to LAX to talk with passengers arriving on those last flights from China before stricter travel restrictions start. 	{'place_id': '07d9d2c839482002'}
