1241780910761992194	136516156	Kids are not going back to school this year.	2
1241776942526820354	103734063	ICE wants more masks so they can deport people...we need these to go out to healthcare workers. ICE shouldn’t be the priority right now 	2
1241776802491580417	69146428	"And yet the young ones are the ones going out and gathering to party. Then they cry out that ""life is not fair!"". They can cope! "	0
1241776769964724224	437320384	"And yet the young ones are the ones going out and gathering to party. Then they cry out that ""life is not fair!"". They can cope! "	0
1241776717913411584	437320384	" And yet the young ones are the ones going out and gathering to party. Then they cry out that ""life is not fair!"". They can cope!"	2
1241776704416186369	35393111	I’m still going to work full time (not being fully quarantined at home) so I will do my best to find time to keep making more	2
1241776211233144832	437320384	 And yet, the young people doesn't stop going out. Do they deserve that?	2
1241775078267703296	423930779	I miss my family and friends and all but like... I really miss going out to eat at restaurants	2
1241774538725056512	34876222	 Oh, I stay at home quite a bit. It’s just the thought of not even having a decent option of going out, or the hectic ness of the grocer runs. Plus.... I still have to go in for work atm	2
1241772957019463681	528254214	I have to go out into the world today....need to buy some essentials (quarantine snacks) Let me know if y’all need something	2
1241770890347479040	717483756483809281	If this quarantine making you think of some crazy shit u r bit alone. This fucken quarantine low key been getting to me. I’m on paid leave so I can’t go to work. Schools online. I’m so fucken bored I applied for a second job lmfao. FUCK THAT A BITCH NAMED CORONA	2
1241770580619038721	31197211	I had to go out and buy meat.  Keep  guys. 	0
1241768224376545281	31676696	'I'm gonna go to work': How New York Gov. Cuomo's press conferences contrast with Trump	2
1241763962741379072	231245756	As a child of divorce when I was 0, a latchkey kid who got myself to school and back home since I was 0, and who made my own damn dinner and did my homework since then as well, my GenX is showing, and I'm proud. 	0
1241762071219331077	968388592589455360	 Thank God they are! I had to buy a DVD and weight equipment. If you know that you aren't going to be going out for a while you need to prepare. Agian Thank God they are!	2
1241751159095717889	23832586	Imagine the shit the scientists are telling Cuomo, I’m sure they telling him he need to do more shutting down, and yall ignoring the first order. Yall bout to make us go out SAD.	2
1241749821817360384	1950877099	I already want to go back to school and work🥴	2
1241743219366318084	17456737	  Illinois should have not allowed voting look at how much the virus has spread in Chicago in other areas in their state it’s horrible they could’ve prevented people from going out. But they chose not to	2
1241742331113377794	835326539822608386	She couldn’t find them mind u that my moms been complaining of her going out 🤣	2
1241740944308912130	298272476	We needed a little spring so once this Covid0 is over I’m going out and buy all the flowers..I may not ever come back indoors    # it’s over   @ Loft In… 	2
1241739682485956609	21366541	Curious to see how the music industry becomes affected by the coronavirus, particularly how pop “club” music fares when people are less likely to a) go out and b) be in the mood to listen/stream.   	2
1241728186196439040	30780744	.   This is unacceptable. Give employees supplies to protect themselves & the general public, as well as PTO. ‘Terrified’ Package Delivery Employees Are Going to Work Sick 	2
1241722004270702592	3253190245	I hate seeing people still going out with this whole pandemic going on 😤 y’all are fucking up !! watch us get forced to go on a lockdown	2
1241721873525665793	2883169397	When I go to work n check if I have Coronavirus n I’m good 😉	0
1241698610024071173	780582368750899205	 Has he! Or will he be going back to partisanship just as soon as test kits go out. Maybe it’s just not the Virus but the hate.	0
1241684506458722304	421368917	Depression take me by 0Fuck going out i'll just stay insideThis isn't you I say to myselfEvery night lately I contemplate suicide.	2
1241661219712294913	715579790	The way rob stark go out just ain’t right 	2
1241656895032700928	4151749333	Yesterday was the first day I’ve had to really go out and look for groceries and supplies for the upcoming couple of weeks during proper shopping hours. Found some key items that I… 	2
1241654637775601664	964178755865341952	When you wanna stay inside but kinda wanna go out for a bit...                	0
1241652889434587136	964178755865341952	When you wanna stay inside but kinda wanna go out for a bit... Guys, check your local weather because today (0/0/0) was extra beautiful in Los Angeles and I wanted to safety take advantage of the outdoors!!… 	0
1241648076961361920	18486557	The worst thing is not knowing if I can come back to school in a week and that they moved my spring break to next week. 🙃🙃🙃🙃	2
1241636460534435840	224049000	blows my mind how ppl are still going out and hanging out	2
1241626972347744256	1014290378072076291	 If people wanna go out and have fun and kick it with friends let them. People who aren’t from here are going jobless and now there’s people struggling with rent and bills. Like if you gonna do this shit cancel all that too. Why let people struggle and suffer through shit.	2
1241625881820332035	1187106018318094337	I’m so bored I’m bout to call 0 and ask for permission to go out	2
1241624325423132674	4741196736	I MISS UCI AND ALL MY FRIENDS 😔🥺 and mostly going out	2
1241622329622315013	1096044931	At least I know if I go out I am safe 😂	0
1241614399137296385	2166027223	ISSA  😂 to when we could actually go out and do things. Missing  as he passed away this month last year💔deep cuts from the camera roll.🎞   🍑🍟🥤📞 @ Peach Pit 	2
1241613325890248717	505590751	I go out for drives and I still see people just hanging out at the parks n shit	2
1241611526911320064	2869812601	Not being able to go out has my bf wanting to drink 💀	2
1241605001903886337	160098166	I miss going out! 😫😩	2
1241602706076315649	2941170450	Back in 0 We could go out to the mall @ Beverly Center 	2
1241601493846777856	2904497373	Also, if you do plan on going out and doing some essential shopping please support the local businesses/community. Keep the economy flowing  and go out safely and practice social distancing. 	0
1241600486710505472	65538423	0/0 like going out every day cuz their bored... like I thought we were supposed to be home? Isn’t that quarentine? Like I’m lonely AF I’d love to have someone over but It was my understanding that we don’t do that... like AM. I. CRAZY?	2
