25235465	2020-03-22T20:02:32.000Z	1241817560594755584	Unbelievable   fallen below 0 bucks per  prime spot! Please visit my new Vimeo, new content including never aired beach  to  more PG Rice Girl content… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
1250395159	2020-03-22T19:58:09.000Z	1241816453981982720	Nobody wants to visit my island cause it has pears smh	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-22T19:51:42.000Z	1241814831596015618	Hotwheels Bugatti 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
174740877	2020-03-22T19:46:09.000Z	1241813437757427712	Unexpected but appreciated lap visit from this Wednesday         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
3920852773	2020-03-22T19:41:08.000Z	1241812173619372032	Hotwheels Dodge Dart 🚙😎🔥👍. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-22T19:40:07.000Z	1241811917649346560	Hotwheels Manga Tuner🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
700389991	2020-03-22T19:38:04.000Z	1241811401833713664	Crazy how people visit you in your dreams	{'place_id': '7b2a70199c4d7b6d'}
2804130878	2020-03-22T19:17:01.000Z	1241806105614921735	add me as a friend so we can visit each others islands! mine is cute and has flowers everywhere 😙👉👈 	{'place_id': '3b77caf94bfc81fe'}
767209483	2020-03-22T19:14:58.000Z	1241805588083982336	My doctor said I needed to schedule a house visit with him. I see he's working from home. Everyone trying to       @ Anaheim, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
40324790	2020-03-22T19:14:28.000Z	1241805464226037760	I’ve never been more excited to book a quick trip through the DC Library than when fellow bibliophile  came to visit the offices. I can’t believe it was just last year. 	{'place_id': '3b77caf94bfc81fe'}
2804130878	2020-03-22T19:14:07.000Z	1241805376166612992	 ADDING YOU NOW! (we can't visit until the second day for you bc your airport isn't set up until then)	{'place_id': '3b77caf94bfc81fe'}
28131515	2020-03-22T19:13:45.000Z	1241805283757707269	 We’re doing our best to keep a stiff upper lip- our isolation is going to be long since my mom is high risk, so that she and the baby can visit each other without risk.	{'place_id': '01c060cf466c6ce3'}
494294806	2020-03-22T19:09:48.000Z	1241804287740538880	I’m going live on  this week M-F 0am PST to catch up with friends, talk travel and answer questions. This week:         	{'place_id': 'fb76b3aa366004c9'}
12967452	2020-03-22T19:07:52.000Z	1241803799745921024	One of the great things about Web Host Pro is our commitment to our customers. No disaster or pandemic will ever stop our team from making sure your website is running fast 0/0 all over the world. Visit us today!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2551804, 34.0483513]}, 'place_id': '3b77caf94bfc81fe'}
927213925929644033	2020-03-22T19:07:31.000Z	1241803712336543744	Staying away from people by getting closer to nature. Nobody wants to visit the tide pools at high tide. 	{'place_id': '3b77caf94bfc81fe'}
2804130878	2020-03-22T19:00:56.000Z	1241802057507454976	 if you add me as a friend and visit my island i can send it to you!	{'place_id': '3b77caf94bfc81fe'}
35919045	2020-03-22T18:46:42.000Z	1241798474334498816	 It's telling me there aren't any islands I can visit right now.	{'place_id': '10de09f288b1665c'}
139322897	2020-03-22T18:46:27.000Z	1241798412128796674	 Fly to see my mom❤️ 	{'place_id': '1927193c57f35d51'}
3920852773	2020-03-22T18:35:13.000Z	1241795584740200448	Hotwheels Chevy Corvette 🚙🔥👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
44268419	2020-03-22T18:34:29.000Z	1241795399028887552	 I’m taking a break for a bit but I definitely wanna come visit soon 💜	{'place_id': 'e1e35d357ceefa52'}
102827584	2020-03-22T18:34:17.000Z	1241795349196333056	‘ update incl: “...travel experience will change throughout the coming months as we protect your health & safety, & work to emerge & recover from this crisis. This includes the difficult decision to temporarily close many of our Delta Sky Clubs® & reduce onboard offerings.“	{'place_id': '3b77caf94bfc81fe'}
2396833920	2020-03-22T18:29:43.000Z	1241794198841339904	Come visit! 	{'place_id': '6f24e28976abe656'}
55710934	2020-03-22T18:25:59.000Z	1241793260101619713	me realizing i can’t go visit    & tyler  	{'place_id': '0c2e6999105f8070'}
40801421	2020-03-22T18:25:29.000Z	1241793133907791872	Before I came to the Central Valley to visit my mom, I took care of our few garden plants we have 🙏🏽  @ Glendale, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
17771308	2020-03-22T18:25:26.000Z	1241793121718943744	During this  they say that seniors are the most at risk; I’ve seen photos of people only able to visit their elderly loved ones through windows and such.But my 0-year-old cat doesn’t seem to be on board with my plan though.  	{'place_id': '174309ec90de94d0'}
21899557	2020-03-22T18:24:03.000Z	1241792774715748352	Went to Kenneth Hahn this morning to get some fresh air w/bae and my antsy dog. So many people practicing responsible social distancing. Except for white folks. C’mon y’all. Today is not the day to have dogs “visit.”  ー0	{'place_id': '3b77caf94bfc81fe'}
3163610798	2020-03-22T18:04:21.000Z	1241787815077113856	 I know and it’s sad to see ordinary Filipinos being treated that way by its own government who’s supposed to protect them and provide for their needs in time of emergency like this. The Duterte regime has no conscience at all. I can’t wait for Karma to pay them a visit.	{'place_id': '0b93bc6a33455615'}
67792812	2020-03-22T18:00:04.000Z	1241786740886482944	How the virus got out.  analyses travel data of millions to reveal the spread of  and how it made its way from Wuhan to Sydney 	{'place_id': '3b77caf94bfc81fe'}
1136867021109334016	2020-03-22T17:56:32.000Z	1241785851438219267	 We are excited to ship SLOW BURN sometime in April.  If you visit our website, April is the quoted ship date on the product page and at checkout.  If you need to cancel your order, we totally understand.   Do not hesitate to email yourorder Stay safe. X	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-03-22T17:51:20.000Z	1241784541859151877	Sunday morning •                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
1103538077123796992	2020-03-22T17:49:42.000Z	1241784131433820160	Fuck the coronavirus... truly fuck this. 0 year without my grandpa and I can’t visit him.	{'place_id': '9f151172bfd5aa1d'}
188079216	2020-03-22T17:31:23.000Z	1241779521717583873	Somebody came to visit me in bed 🐶☺️ 	{'place_id': '07d9f7a3a6087000'}
54155184	2020-03-22T17:30:26.000Z	1241779282268971008	I guess I'll just travel from home then.	{'place_id': '3b77caf94bfc81fe'}
1592053836	2020-03-22T17:29:56.000Z	1241779154703380481	I still can’t decide whether I feel safe enough to travel to be with my family during this time or not🥴	{'place_id': '3b77caf94bfc81fe'}
131301553	2020-03-22T17:14:23.000Z	1241775242382581772	 Me and adrienne0 will visit you next time ✌🏻🌈    @ Beverly Wilshire, Beverly Hills (A Four Seasons Hotel) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40076209, 34.06680115]}, 'place_id': '741e9df4d2522275'}
50468287	2020-03-22T16:50:13.000Z	1241769158557093889	STAY HOME. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-22T16:46:03.000Z	1241768112426532864	Time for a delicious 😋 coffee with my Hotwheels double vision 🚙☕️👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93209, 33.99166]}, 'place_id': '47dbb2e661aa176c'}
197774694	2020-03-22T16:40:43.000Z	1241766770723024896	 The  headline; “The US coronavirus travel ban could backfire. Here’s how”	{'place_id': '4baf4d09759d33e4'}
30993162	2020-03-22T16:21:23.000Z	1241761905271640069	 Of course! I thought we were friends already!0-0-0I can’t wait to visit your island!	{'place_id': '3b77caf94bfc81fe'}
17176190	2020-03-22T16:07:42.000Z	1241758462398218240	Social distancing during COVID-0 means you Facetime instead of heading over to your friend's house to hang. We don't want to spread this. 	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-03-22T16:04:55.000Z	1241757762310115334	 The Intelligence community warned Trump of the dangers of  and Trump downplayed and continued to hold rallies and play politics instead of preparing our medical supplies or shutting down ALL travel to contain the virus.   😡😡😡	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-03-22T15:56:47.000Z	1241755712826425349	    What?   I live in LA my parents live in Alabama.  😀Everyone needs some relief thanks to Donald Trumps mishandling of our two month head start that Trump used to downplay the virus.    Had all travel been halted until the virus was contained, then we could have avoided this	{'place_id': '3b77caf94bfc81fe'}
167287060	2020-03-22T15:13:17.000Z	1241744764719878144	  Never travel far without a little  🌟	{'place_id': '3b77caf94bfc81fe'}
19366041	2020-03-22T14:57:46.000Z	1241740861605470209	 - in cheeto’s next lie fest, why don’t you ask our dictator-in-Chief why he has not banned all travel from & to his motherland Russia & boss Putin? Russia clearly has the virus and people are dying while Russia does nothing to protect its own citizens.  	{'place_id': '3b77caf94bfc81fe'}
1052250856316231680	2020-03-22T14:44:57.000Z	1241737635229388800	 Taxes not due until July 0th now, but the drive and visit are awesome!	{'place_id': '01c060cf466c6ce3'}
33893926	2020-03-22T14:43:59.000Z	1241737391930347520	 ... getting it anyway. And the whole point of regionals for me is to collect as many as possible for the friends back gone who can’t travel.	{'place_id': '3b77caf94bfc81fe'}
625148503	2020-03-22T14:37:21.000Z	1241735723142672384	Cuz dummies wanna travel and do the most. 	{'place_id': '7ad2e48aebe2e3ea'}
868282544973692930	2020-03-22T13:24:52.000Z	1241717482982801409	Gas prices continue to Free Fall...guess what¿? We the people can't travel Beyond the chores¡!	{'place_id': '07d9f417cb886000'}
1206580029305475073	2020-03-22T12:19:13.000Z	1241700961954852865	   What The Fuck Do You Think ?!?!And Let Me Know When It Happens !!Otherwise, Go Fly to China And Convince These Barbaric Uncivilized Fuckers To Change Their Behaviors of Devouring Cats, Dogs, Bats, Rats, Snakes, Etc. And Maybe You'll Even Get A Taste Of	{'place_id': '3b77caf94bfc81fe'}
182190272	2020-03-22T07:51:45.000Z	1241633649365139456	late night visit frm mel 😭❤️	{'place_id': 'd71cc91cb651e322'}
964863001	2020-03-22T07:39:29.000Z	1241630563347214336	The Chinese government allowed five million of their citizens to travel around the world after they knew they had a highly contagious virus amongst their people. 	{'place_id': '59612bd882018c51'}
23802616	2020-03-22T07:20:53.000Z	1241625883187671040	Today was hard. Told my mom she couldn’t visit us and to just respect the fact that we are quarantined. After a long serious talk she understood the importance of staying home during this pandemic.   	{'place_id': 'f8f8ee516109ee0e'}
1103538077123796992	2020-03-22T06:44:50.000Z	1241616809272307714	 Come visit me one day 🥺	{'place_id': 'c2ad98c80a97adde'}
1859591533	2020-03-22T06:33:42.000Z	1241614008735563776	 No, I’m ready for you and your girl to come visit me &gt;:(	{'place_id': 'f8f8ee516109ee0e'}
895673311	2020-03-22T06:31:26.000Z	1241613440545746944	when ur bff lives across the street but you can’t visit each other 🥺	{'place_id': 'af1bd9a7cea6c77e'}
166757282	2020-03-22T06:20:59.000Z	1241610809626656775	                I answered correctly a long time ago, speed force governs kinetic Energy, vibrate through dimensions, and travel through time without no damn stone. 	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-03-22T06:06:55.000Z	1241607268061282305	If you are asked to be in quarantine during COVID-0: For more info visit who •During times of stress, pay attention to your own needs & feelings•Engage in healthy activities that you enjoy & find… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
1164316967576014850	2020-03-22T06:01:23.000Z	1241605876965769216	Big news for our movie, please visit: 	{'place_id': '3b77caf94bfc81fe'}
25899112	2020-03-22T05:50:45.000Z	1241603198684516353	Go to  to learn more from ASTA - American Society of Travel Advisors and contact your Representatives  	{'place_id': 'e1e35d357ceefa52'}
63389812	2020-03-22T05:33:49.000Z	1241598938907435008	But then you go pee anyways because you realize that holding your pee for too long can cause a UTI, a UTI means a possible doctor’s visit, a doctors visito which is kinda outta the question rn.... go pee Rita. Go pee.	{'place_id': '3b77caf94bfc81fe'}
