1005124950473236482	2020-03-15T16:17:26.000Z	1239224194870673410	and this mayor is making us go to school bc of the terrible food and so we won’t go out with our friends when we are continued to be in contact with well over 0 ppl??? Mkayyyyyyy	{'place_id': '00c39537733fa112'}
1005124950473236482	2020-03-15T16:17:26.000Z	1239224193968979968	But ya I get that ppl around the world go to bway shows but a lot of students also take public transportation where they can be contacted with other ppl who might have also been from other places or potentially has the virus and could bring them to school	{'place_id': '00c39537733fa112'}
33996446	2020-03-15T16:15:11.000Z	1239223631085015040	Please Do Not Send Your Children to School( if they have not shut down)! 	{'place_id': '00c55f041e27dc51'}
759378068	2020-03-15T16:11:47.000Z	1239222774784237571	I want to go out 😖🥴	{'place_id': '00c39537733fa112'}
595722790	2020-03-15T16:10:07.000Z	1239222354208792576	Just went through some photos from the  I thought we lost . So if we hung out or went to school together in the 0s let me know if I should post some pics. @ Bayside, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.771, 40.7636]}, 'place_id': '00c39537733fa112'}
1227318957067116546	2020-03-15T16:09:41.000Z	1239222244808830976	i work 0 days a week go to school 0 days a week and get one day off and i make music all week nobody telling me i’m ass 😭 we started uploading 0 weeks ago and already have damn near 0.0k replays like the fuck	{'place_id': 'b046074b1030a44d'}
709180064	2020-03-15T16:07:30.000Z	1239221697108197376	I know my sister can’t wait for me to go back to school😭	{'place_id': 'b046074b1030a44d'}
182688923	2020-03-15T15:55:55.000Z	1239218782201151491	Factor in that I had also agreed to play bass in the pit for a school show and rehearse with a choir on a weekly basis, my entire life involves being around people constantly. I work in retail. Lots of people go to school. Churches fill every Sunday. It be like that. 0/	{'place_id': 'b046074b1030a44d'}
24969443	2020-03-15T15:52:34.000Z	1239217935631233028	 We live next to my parents and my dad is recovering from quadruple bypass surgery. He would be a  example of a compromised immune system that would be affected. Quarantining myself and obviously he’s not going out at all. 🙏🏼	{'place_id': '01a19311427f5f07'}
251341054	2020-03-15T15:51:55.000Z	1239217772636393475	 I would if I had a nice apartment . I was able to get one, but HDP denied me because of my income source. So I keep going out as long as I can. I really don’t care anymore. Remember, I reached out to your office?	{'place_id': '00c39537733fa112'}
2598552469	2020-03-15T15:51:53.000Z	1239217764377690112	Myself and baby are considered high risk. Last thing I'm trying to hear is someone bragging about going out because they think they're invincible, not realizing they're a vector with a higher viral load. That is just reckless, selfish behavior.	{'place_id': '011add077f4d2da3'}
60394435	2020-03-15T15:45:21.000Z	1239216121401802753	Stop being so selfishly unaware, people. There are essential reasons to go out, then there's everything else. 	{'place_id': '01a9a39529b27f36'}
2241048661	2020-03-15T15:44:27.000Z	1239215896742199296	Okay, yeah, my kids aren’t going to school tomorrow or this week, at the very least.	{'place_id': '00c39537733fa112'}
102507603	2020-03-15T15:44:25.000Z	1239215884696158210	 used to collect Blakes like they were going out of style. 	{'place_id': 'fb3c12bc62543193'}
2597224562	2020-03-15T15:43:21.000Z	1239215617489715205	Why are you not holding Mayor DeBlasio accountable for not closing schools? Like Trump he is ignoring experts. Why doesn't he consider Mark Treyger's summer approach to school closure? 	{'place_id': '01a9a39529b27f36'}
29866683	2020-03-15T15:38:15.000Z	1239214334385033216	  I still have to go to work too. But that’s not an excuse to be further increasing exposure or god forbid transmitting the disease further by going out voluntarily.	{'place_id': 'fa3435044b52ecc7'}
15077608	2020-03-15T15:33:17.000Z	1239213084427853824	 Fox News viewers please go out and congregate amongst yourselves	{'place_id': 'b0cff10e86012559'}
34324061	2020-03-15T15:32:33.000Z	1239212902067953664	A lot of y’all fucked up last night going out like everything’s all normal. Fucked around and tripled the cases just cuz y’all wanted drinks and hookah.	{'place_id': '002e24c6736f069d'}
1705420616	2020-03-15T15:31:49.000Z	1239212714448338946	A pair of quotes in this story that speak to that are:“Yes, I’m nervous about getting the virus, and I don’t want to give it to other people, but it can’t stop us from going out and drinking and having a good time.”“At the end of the day, what can we do but live our lives?”	{'place_id': 'e9143a85705b4d40'}
262479841	2020-03-15T15:31:09.000Z	1239212549624733697	I’m gonna go out on a limb here and say the same people who don’t respect social distancing are likely the same ones who don’t believe their actions impact the climate crisis.	{'place_id': '01a9a39529b27f36'}
97273575	2020-03-15T15:23:17.000Z	1239210568009109507	   0% of workers will still have to go to work sick. This bill is useless at slowing a pandemic.	{'place_id': '011add077f4d2da3'}
1123502101	2020-03-15T15:22:36.000Z	1239210396847869952	In every crisis since 0/0, our government has basically told us its our civic responsibility to go out to Walmart and spend money. Why? Because they absolutely do not have a clue how to keep our society running without it. Buckle up. 	{'place_id': '01a9a39529b27f36'}
64670367	2020-03-15T15:19:05.000Z	1239209512306978818	  I was going to go out for something but oh well, whatever...never mind.	{'place_id': '011add077f4d2da3'}
366439737	2020-03-15T15:18:36.000Z	1239209391120961538	City shut down soon come. New Yorkers aren’t gonna stop going out until there’s nowhere to go 😕 	{'place_id': '3be6e3e32603c621'}
101895061	2020-03-15T15:16:49.000Z	1239208940107333633	"This idea that ""Millenials are going out in NY"" is ignoring the fact that practically every medium to large size club or event space is closed. Some of these spots hold thousands. There are probably 0% of us out now compared to normal"	{'place_id': '011add077f4d2da3'}
1044695311229349888	2020-03-15T15:14:12.000Z	1239208282746761218	All Hallows will have classes online March 0th - March 0th.Students should NOT report to school.Please follow the schedule that was sent home.Attendance will be taken. 	{'place_id': '07d9dc669d083000'}
56880369	2020-03-15T15:13:52.000Z	1239208197015158784	He came to school without a haircut 	{'place_id': '01a9a39529b27f36'}
68233335	2020-03-15T15:12:46.000Z	1239207923362025472	I’ve been sad and anxious all day about making the trek down to GameStop to get it!!!!! (Once again- meanwhile- majority of the city is still going to work on the subway) 	{'place_id': '01a9a39529b27f36'}
2363444658	2020-03-15T15:11:31.000Z	1239207608650731523	Today the  was cancelled. But that didn’t stop me from going out and beating my PR.  	{'place_id': '01a9a39529b27f36'}
399156720	2020-03-15T15:10:23.000Z	1239207323266174976	Follow the dots - check out the pong-like visual showing how social distancing or just going out as usual can slow down or speed up the spread.   	{'place_id': '011add077f4d2da3'}
162993914	2020-03-15T15:05:43.000Z	1239206147866931204	Everybody including myself: i need to protect myself and my family from corona virus and stock up things to avoid going out, so BEST THING IS TO GATHER IN GROUPS and QUEUES for 0 mins outside BJs... Queue in front… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03872222, 40.72261312]}, 'place_id': 'b046074b1030a44d'}
261352189	2020-03-15T15:04:50.000Z	1239205923903733766	Guess who still has to go to work tomorrow 	{'place_id': '01a9a39529b27f36'}
2433168331	2020-03-15T15:03:54.000Z	1239205690339725314	yes i am terrified to go to work today	{'place_id': '01a9a39529b27f36'}
4914646055	2020-03-15T14:55:36.000Z	1239203601060331520	And y’all still don’t want to close schools ? Seriously? Parents are supposed to be ok sending their kids to school after “your disinfection and co tinier investigation”. This is outrageous! Reminds me of all the lead poising cases in the late 0s early 0s. 	{'place_id': '002e24c6736f069d'}
2597224562	2020-03-15T14:54:53.000Z	1239203419749003264	 But not closing NYC public schools -- YOU GOT BE KIDDING ME!! All city workers should be required to go to work until NYCDOE staff can stay home. I am already keeping my son who attends public school home.	{'place_id': '01a9a39529b27f36'}
3975993345	2020-03-15T14:52:55.000Z	1239202926729576449	  New Yorkers are tough we've been through worse. Our Mayor is not on top of the situation at all. My prayers go out to everyone worldwide. Be safe out there as well.	{'place_id': '011add077f4d2da3'}
2383851160	2020-03-15T14:52:27.000Z	1239202808475377669	can’t believe y’all are still going out fuck it hope we all die	{'place_id': '65340fdf9175b0ab'}
20655066	2020-03-15T14:52:08.000Z	1239202728636710912	 Phew, that’s a lot. I see a lot of differing opinions on school closures: health and safety is the obvious one, but I also see folks saying they depend on sending their kids to school so they can work and afford to put food on the table. The hoarding is getting bananas for sure	{'place_id': '00c39537733fa112'}
44371048	2020-03-15T14:50:23.000Z	1239202290592088065	  Good. I can hibernate and binge on my favorite feminist horror podcast!  Fuck going out.	{'place_id': '00c39537733fa112'}
29866683	2020-03-15T14:49:24.000Z	1239202042658410498	But saying people should keep going out “bEcAuSe ClAsSiSm” is so fucking dumb and thoughtless.	{'place_id': 'fa3435044b52ecc7'}
15440411	2020-03-15T14:48:37.000Z	1239201841939972098	 I mean if you’re part-time, no sick days, and have to go to work... DayQuil? *laughs/cries*	{'place_id': '011add077f4d2da3'}
216103914	2020-03-15T14:43:41.000Z	1239200603441713154	Making sure to step away from work and go out today. Good reminder the world isn't ending as social keeps portraying.	{'place_id': '00c39537733fa112'}
109601839	2020-03-15T14:43:06.000Z	1239200453604397060	STOP GOING OUT!!!!! Don’t go to the gym!! Don’t go get coffee!! Don’t go out to eat, don’t go to bars, don’t go have a group hang in the park. STAY AT HOME. Why is this so hard for people to understand?! I’m furious at everyone who isn’t taking this seriously.	{'place_id': '011add077f4d2da3'}
25778496	2020-03-15T14:42:06.000Z	1239200202306867201	 Corey we need to close bars and restaurants entirely and provide $0/hr at 0 hours a week to all affected workers until going out is deemed safe again / testing is readily available - Damon (Laurie's son, hi mom)	{'place_id': '011add077f4d2da3'}
1141348878085709825	2020-03-15T14:39:57.000Z	1239199661145161730	When you can’t even take your own kids to school 	{'place_id': 'fa3435044b52ecc7'}
2990553064	2020-03-15T14:39:20.000Z	1239199506350198789	My whole street has kids home from college- piling into cars to go out- 	{'place_id': '000829b517fc66b2'}
50179868	2020-03-15T14:36:18.000Z	1239198746174464002	For those of you saying to him “why did you go to work?” rent will still be due on the first. 	{'place_id': '01a9a39529b27f36'}
1028821446	2020-03-15T14:34:14.000Z	1239198222784049152	My fellow young and physically healthy people:If you don't need to work outside of home, If you don't need to go out, for anything other than life saving, STAY HOME.Even if you feel 0% healthy, you can still contract  and pass it on - you can KILL PEOPLE.	{'place_id': '01a9a39529b27f36'}
2914106283	2020-03-15T14:29:04.000Z	1239196924529594371	   This is dangerously false. Do the right thing NOW. I know younger friends who won’t stop going out no matter how much we yell or beg to gyms and bars unless you act like a leader in crisis.  NOW	{'place_id': '01a9a39529b27f36'}
