20446077	2020-04-05T18:22:59.000Z	1246865937367777281	 Video games, watching you tube, chat on PSN with friends and going to work.	{'place_id': '00c39537733fa112'}
1309883948	2020-04-05T18:19:09.000Z	1246864969993539588	noti’s aint go out smh never postin on susan’s website again	{'place_id': '002e24c6736f069d'}
162444328	2020-04-05T18:15:18.000Z	1246864002975703040	• To all those who don't have other options, but go out to find food for their loved ones and childrens • may the Mother Goddess and the Great Spirit offer you the highest Protection • • blessed be •	{'place_id': '27485069891a7938'}
423839520	2020-04-05T18:11:27.000Z	1246863034926186505	Such a beautiful day but going out is dangerous 🤦🏾‍♂️	{'place_id': 'fa3435044b52ecc7'}
1569788676	2020-04-05T18:02:09.000Z	1246860695171407875	 let’s scam ppl during the corona virus with our money scam! They can’t go out so let’s rob then knowing half of our restaurants are not delivering and keep charging them the cost of their food to deliver for restaurants that are open let’s just make money we don’t care! 	{'place_id': '00c39537733fa112'}
1873029986	2020-04-05T17:49:28.000Z	1246857503180193799	“Nothing else is going to work if the power isn’t there. Not hospitals, not ventilators—nothing is going to work. So, we have to be sure we do our part,”— Gil C. Quiniones, president and CEO of the New York Power Authority   	{'place_id': '01a9a39529b27f36'}
2370285563	2020-04-05T17:46:27.000Z	1246856743713472513	 We’ll see. They said in May kids go back to school, and some employees will go back to work, I can’t see congress shutting down business until September. At that point more people will die from unemployment than the virus	{'place_id': '00c39537733fa112'}
41591401	2020-04-05T17:41:33.000Z	1246855508730011650	 yeah a sick friend in Paris is being made to go OUT to get her mask ... in Korea they would have delivered it to you	{'place_id': '01a9a39529b27f36'}
1153045267714891776	2020-04-05T17:37:02.000Z	1246854372417572865	" I'm not wishing anyone dead.  But if the Evangelical Right keep going to their big church revivals and the MAGA folk go out without any precautions against the ""hoax,"" there will be a shift in political demographics post-pandemic-- certainly by November."	{'place_id': '011add077f4d2da3'}
58952307	2020-04-05T17:36:07.000Z	1246854140078276610	I only go out during the week!	{'place_id': '002e24c6736f069d'}
1297729854	2020-04-05T17:30:52.000Z	1246852821317804034	. you must pressure the  on Jamaica Ave to close down. They are still letting people in the restaurant and employees are being forced to go to work. All because of their policy of automatically firing ppl after 0 weeks for not showing up.	{'place_id': '00c39537733fa112'}
22682422	2020-04-05T17:20:59.000Z	1246850334208778240	  I’m afraid we were all late to the virus party thanks to the horrific actions (read: inaction) of Dirty Donald & the  - pushing every one of us to go OUT & socialize & go to work because “it’s a hoax” according to deadly Fox propaganda, lying to us. Stay safe AZ!	{'place_id': '011add077f4d2da3'}
1297729854	2020-04-05T17:13:15.000Z	1246848385451204608	There is a  franchise on parsons at the epicenter of the outbreak and its still open.Employees tell me that they still have to go to work even if they are immunocompromised. Franchises like  must change their policy of automatically firing people after 0 weeks.	{'place_id': '00c39537733fa112'}
1623044365	2020-04-05T16:58:34.000Z	1246844692219801607	  You can’t say you support the working class & make people go out to vote  in Wisconsin primary. You’re losing by so much, do the right thing & end your campaign, let Wisconsin stay safe. Tell your supporters we need them to go out in masses & vote Biden	{'place_id': 'd0e8df0d2ae26e16'}
134261821	2020-04-05T16:46:50.000Z	1246841738725150722	Going out to lunch… eating in the car!	{'place_id': '44a318d96cbc9871'}
49314542	2020-04-05T16:34:43.000Z	1246838689222754306	Sign of the times. My wife sacrificed a bra to create a “maskiere” for those like me who must go out and walk the dogs. I’m liking  print. 😜👍. Be safe, kind and considerate of your fellow peeps      	{'place_id': '01a9a39529b27f36'}
889911617038819328	2020-04-05T16:27:36.000Z	1246836899983040515	Happy  For todays theme of  I'm using a throwback photo to happier times - to when I could go out to a cafe with my friends and we could spend time together, eating and drinking and… 	{'place_id': '1ed0698bc8262763', 'coordinates': {'type': 'Point', 'coordinates': [-73.65038152, 40.7048775]}}
818702649726038025	2020-04-05T16:14:05.000Z	1246833499413176320	They need to realize people aren’t obligated to go OUT of their mission to make them feel secure. They were not targeted nor barred from making their own tik toc... If you want representation, represent yourself like everybody else. 	{'place_id': 'fa3435044b52ecc7'}
388068184	2020-04-05T15:55:30.000Z	1246828820751093765	Going out a lot 	{'place_id': '011add077f4d2da3'}
14209507	2020-04-05T15:53:42.000Z	1246828368093499392	If you feel like you need to go out, you think this whole thing is blown out of proportion, or you listen to anything  says and believe it, just watch this. 	{'place_id': '01a9a39529b27f36'}
2460405860	2020-04-05T15:51:34.000Z	1246827829620346880	0 meters apart. Don’t go out except for essentials. Wash your hands. No sex parties.  	{'place_id': '011add077f4d2da3'}
14209507	2020-04-05T15:48:53.000Z	1246827155385966593	  When gamers can’t support each other by staying home and social distancing... well then maybe it truly is the end of days.Let me also add, on a personal note, don’t be a fucking selfish jackass. Essential workers need to go out. If you are not one, you don’t.  	{'place_id': '01a9a39529b27f36'}
701002583771627521	2020-04-05T15:47:24.000Z	1246826781757394944	Legit feel sick when I’m in the house (not corona sick) but soon as i go out for a little fresh air i feel 0% better, then soon as i go back in the crib i get headaches and congested 😖 i hate it. I need to be around some nature	{'place_id': '01a9a39529b27f36'}
21599322	2020-04-05T15:44:43.000Z	1246826106000478209	TIRED: inevitable Very Serious plays about the quarantine WIRED: pop-movie-musical-dance-extravaganza about queers getting ready to go out the first night quarantine ends—set entirely to gay bops 	{'place_id': '01a9a39529b27f36'}
30770143	2020-04-05T15:35:57.000Z	1246823899804942336	Well I go out like once a week and now I had to stand on line to get I'm the supermarket.  Something so simple is now complicated! People still running around with no facial protection or not respecting personal… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.85972, 40.87659]}}
3815681	2020-04-05T15:34:38.000Z	1246823571642515456	 says, anecdotally, crime rate is down. Yes, since everyone is staying inside. Just wait until people can go out again combined with unemployment through the roof. Are you ready  and 	{'place_id': '01a9a39529b27f36'}
2359897377	2020-04-05T15:33:14.000Z	1246823216968077314	My mom really go to work everyday as a top nurse and take a risk everyday to help others & don’t comeback home complaining ❤️	{'place_id': 'b8d145028b2571ac'}
17014549	2020-04-05T15:15:59.000Z	1246818875230085120	This will keep you from wanting to go out at night 	{'place_id': '011add077f4d2da3'}
793016305	2020-04-05T15:01:55.000Z	1246815336588103680	 Cleaning those shoes you said you will before the next time you need them to go out in again	{'place_id': '00c39537733fa112'}
18154926	2020-04-05T14:47:28.000Z	1246811700403359745	It was less then a month ago when it was ok to go out for lunch with friends. 	{'place_id': '07d9db5ca5481000'}
40186669	2020-04-05T14:42:22.000Z	1246810417218846721	 Are you near cherry hill? I know south Jersey I went to college near there!	{'place_id': 'b46619b2722d9703'}
2200513745	2020-04-05T14:28:30.000Z	1246806928250023936	I have been a New Yorker for the last 0 years and it pains me to see what is happening. My prayers go out to all the families that have experienced a loss. 🙏🏽 May God be With you. We shall overcome. Thank you  for everything you are doing.  I ❤️ NY too! 	{'place_id': 'a6bb3ed9f8ccb4a2'}
224696330	2020-04-05T14:26:15.000Z	1246806360219672577	  wow I hope you are well..it's not warm enough here to go out in speedos.	{'place_id': '96ddfc4bf2f1a80c'}
46295146	2020-04-05T14:24:45.000Z	1246805984367931392	This is precisely the time when  go to work, there is no time for despair, no place for self-pity, no need for silence. No room for FEAR. We speak, we write, we build(I put this in), that is how a… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
15664858	2020-04-05T13:54:06.000Z	1246798268710838272	My wife was sick for a week and a half for no reason. A cold that didn’t seem to go away. Then she had to go to work. Two people on her floor that week reported positive tests.	{'place_id': '01a9a39529b27f36'}
26270647	2020-04-05T13:49:24.000Z	1246797087058137094	"""This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal."" - Toni Morrison.  "	{'place_id': '789a596e07b40baf'}
51724990	2020-04-05T13:07:34.000Z	1246786557933170689	I appreciate the  Superstars putting on a show without any fans around. I’m sure that was awkward for them. Going out there to provide entertainment with everything going on right now.    	{'place_id': '11cdb607ab2f17bb'}
709904688079106051	2020-04-05T12:04:56.000Z	1246770797299093504	HAPPY BIRTHDAY TO THE BESTEST OF THE BEST My niece  0 years old going on 0We'll go out to celebrate after this Corona Virus is over  🐸 	{'place_id': '00c39537733fa112'}
2466599399	2020-04-05T11:50:57.000Z	1246767279431471107	I just need someone I can laugh with, go out to eat, be around my ALL OF MY FAMILY, make fun of, share memes, send gifts reactions to her bomb pics, appreciate and and is consistent .. I miss grammar school dating lol all I had to do is play tag and hold hands 😩🥺😒	{'place_id': 'b046074b1030a44d'}
199198124	2020-04-05T10:53:04.000Z	1246752709711142915	Lol I’m going to work right now so I had to end the week with a bang 	{'place_id': '01a9a39529b27f36'}
1158954442412179456	2020-04-05T08:05:23.000Z	1246710512689315841	     the epicenter is in NYC.  Dem Governor and Dem Mayor were encouraging people to go out.	{'place_id': 'f3d6bfeecd27dfce'}
1185711070222176256	2020-04-05T08:03:45.000Z	1246710099273551872	"While everyone stays home, I still go out... not because I don't care about people's health & safety, but suffering with being ""bi-polar/manic depressive"", the outside helps me to relax my mind & thoughts. The outside world is my mental escape.   "	{'place_id': '002e24c6736f069d'}
1069349435665235973	2020-04-05T07:46:27.000Z	1246705745728614401	i miss getting cute & going out, i hate it here	{'place_id': '23a06e5cc6d83009'}
817948849767641088	2020-04-05T04:48:35.000Z	1246660987069095936	👀👀👀 back to school i go 	{'place_id': '002e24c6736f069d'}
35554881	2020-04-05T04:39:38.000Z	1246658734622990336	I’ve just ordered the chocolate for my kids* to do an Easter egg hunt on Easter Sunday. *roomates who are 0 and 0(Tomorrow marks four full weeks at home. I’m ready to go back to school now!!!) 	{'place_id': '011add077f4d2da3'}
24650854	2020-04-05T04:33:02.000Z	1246657074156748800	 please clarify. It’s it’s so disheartening when you do something good and,  ,journalist from  take a video in his car, without going out to ask and see that these are hero’s volunteering to help families in need as their own risk. 	{'place_id': '011add077f4d2da3'}
211275634	2020-04-05T04:29:09.000Z	1246656095642365956	I really wish I would have went out earlier to document how the community is changing, but I was being super cautious and smart about not going outside. Didn't go out for photos until I was fully equipped with a mask AND gloves, which wasn’t until today. 	{'place_id': '011add077f4d2da3'}
3232488282	2020-04-05T04:10:40.000Z	1246651442506551296	"nah.. yaya going out sad. ain't no way i'm about to sit there and let my ""husband"" call my dad a bitch ass nigga 😭"	{'place_id': '876ed0bcf9594134'}
